Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,oven9-clock2,dot,691.412109375,685.996337890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,oven4-clock2,dot,691.412109375,835.1095581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,oven7-clock2,dot,691.412109375,803.2357788085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,chair5-clock2,dot,691.412109375,776.753173828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,truck6-clock2,dot,691.412109375,761.4846801757812,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,airplane8-clock2,dot,691.412109375,846.5339965820312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,bicycle10-clock2,dot,691.412109375,598.420166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,bottle10-clock2,dot,691.412109375,778.824462890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,keyboard4-clock2,dot,691.412109375,850.7679443359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,knife6-clock2,dot,691.412109375,809.9814453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,knife3-clock2,dot,691.412109375,899.7955322265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,knife1-clock2,dot,691.412109375,950.432861328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,elephant8-clock2,dot,691.412109375,780.1083984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,elephant7-clock2,dot,691.412109375,789.8853149414062,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,cat9-clock2,dot,703.9574584960938,779.2755126953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,cat4-clock2,dot,703.9574584960938,761.0447387695312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car8-clock2,dot,703.9574584960938,716.63525390625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car9-clock2,dot,703.9574584960938,672.8890380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car1-clock2,dot,703.9574584960938,672.4119262695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,dog8-clock2,dot,703.9574584960938,797.203857421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bear1-clock2,dot,703.9574584960938,746.2421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,boat6-clock2,dot,703.9574584960938,764.36181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven9-clock2,dot,703.9574584960938,685.996337890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven4-clock2,dot,703.9574584960938,835.1095581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven7-clock2,dot,703.9574584960938,803.2357788085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,chair5-clock2,dot,703.9574584960938,776.753173828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,truck6-clock2,dot,703.9574584960938,761.4846801757812,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,airplane8-clock2,dot,703.9574584960938,846.5339965820312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bicycle10-clock2,dot,703.9574584960938,598.420166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bottle10-clock2,dot,703.9574584960938,778.824462890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,keyboard4-clock2,dot,703.9574584960938,850.7679443359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife6-clock2,dot,703.9574584960938,809.9814453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife3-clock2,dot,703.9574584960938,899.7955322265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife1-clock2,dot,703.9574584960938,950.432861328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant8-clock2,dot,703.9574584960938,780.1083984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant7-clock2,dot,703.9574584960938,789.8853149414062,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat9-clock2,dot,692.6072998046875,779.2755126953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat4-clock2,dot,692.6072998046875,761.0447387695312,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car8-clock2,dot,692.6072998046875,716.63525390625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car9-clock2,dot,692.6072998046875,672.8890380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car1-clock2,dot,692.6072998046875,672.4119262695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,dog8-clock2,dot,692.6072998046875,797.203857421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bear1-clock2,dot,692.6072998046875,746.2421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,boat6-clock2,dot,692.6072998046875,764.36181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven9-clock2,dot,692.6072998046875,685.996337890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven4-clock2,dot,692.6072998046875,835.1095581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven7-clock2,dot,692.6072998046875,803.2357788085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,chair5-clock2,dot,692.6072998046875,776.753173828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,truck6-clock2,dot,692.6072998046875,761.4846801757812,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,airplane8-clock2,dot,692.6072998046875,846.5339965820312,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bicycle10-clock2,dot,692.6072998046875,598.420166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bottle10-clock2,dot,692.6072998046875,778.824462890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,keyboard4-clock2,dot,692.6072998046875,850.7679443359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife6-clock2,dot,692.6072998046875,809.9814453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife3-clock2,dot,692.6072998046875,899.7955322265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife1-clock2,dot,692.6072998046875,950.432861328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant8-clock2,dot,692.6072998046875,780.1083984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant7-clock2,dot,692.6072998046875,789.8853149414062,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat9-clock2,dot,931.67724609375,779.2755126953125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat4-clock2,dot,931.67724609375,761.0447387695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car8-clock2,dot,931.67724609375,716.63525390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car9-clock2,dot,931.67724609375,672.8890380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car1-clock2,dot,931.67724609375,672.4119262695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,dog8-clock2,dot,931.67724609375,797.203857421875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bear1-clock2,dot,931.67724609375,746.2421875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,boat6-clock2,dot,931.67724609375,764.36181640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven9-clock2,dot,931.67724609375,685.996337890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven4-clock2,dot,931.67724609375,835.1095581054688,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven7-clock2,dot,931.67724609375,803.2357788085938,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,chair5-clock2,dot,931.67724609375,776.753173828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,truck6-clock2,dot,931.67724609375,761.4846801757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,airplane8-clock2,dot,931.67724609375,846.5339965820312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bicycle10-clock2,dot,931.67724609375,598.420166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bottle10-clock2,dot,931.67724609375,778.824462890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,keyboard4-clock2,dot,931.67724609375,850.7679443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife6-clock2,dot,931.67724609375,809.9814453125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife3-clock2,dot,931.67724609375,899.7955322265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife1-clock2,dot,931.67724609375,950.432861328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant8-clock2,dot,931.67724609375,780.1083984375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant7-clock2,dot,931.67724609375,789.8853149414062,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat9-clock2,dot,665.9702758789062,779.2755126953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat4-clock2,dot,665.9702758789062,761.0447387695312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car8-clock2,dot,665.9702758789062,716.63525390625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car9-clock2,dot,665.9702758789062,672.8890380859375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car1-clock2,dot,665.9702758789062,672.4119262695312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,dog8-clock2,dot,665.9702758789062,797.203857421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bear1-clock2,dot,665.9702758789062,746.2421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,boat6-clock2,dot,665.9702758789062,764.36181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven9-clock2,dot,665.9702758789062,685.996337890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven4-clock2,dot,665.9702758789062,835.1095581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven7-clock2,dot,665.9702758789062,803.2357788085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,chair5-clock2,dot,665.9702758789062,776.753173828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,truck6-clock2,dot,665.9702758789062,761.4846801757812,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,airplane8-clock2,dot,665.9702758789062,846.5339965820312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bicycle10-clock2,dot,665.9702758789062,598.420166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bottle10-clock2,dot,665.9702758789062,778.824462890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,keyboard4-clock2,dot,665.9702758789062,850.7679443359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife6-clock2,dot,665.9702758789062,809.9814453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife3-clock2,dot,665.9702758789062,899.7955322265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife1-clock2,dot,665.9702758789062,950.432861328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant8-clock2,dot,665.9702758789062,780.1083984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant7-clock2,dot,665.9702758789062,789.8853149414062,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat9-clock2,dot,691.8180541992188,779.2755126953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat4-clock2,dot,691.8180541992188,761.0447387695312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car8-clock2,dot,691.8180541992188,716.63525390625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car9-clock2,dot,691.8180541992188,672.8890380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car1-clock2,dot,691.8180541992188,672.4119262695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,dog8-clock2,dot,691.8180541992188,797.203857421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bear1-clock2,dot,691.8180541992188,746.2421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,boat6-clock2,dot,691.8180541992188,764.36181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven9-clock2,dot,691.8180541992188,685.996337890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven4-clock2,dot,691.8180541992188,835.1095581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven7-clock2,dot,691.8180541992188,803.2357788085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,chair5-clock2,dot,691.8180541992188,776.753173828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,truck6-clock2,dot,691.8180541992188,761.4846801757812,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,airplane8-clock2,dot,691.8180541992188,846.5339965820312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bicycle10-clock2,dot,691.8180541992188,598.420166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bottle10-clock2,dot,691.8180541992188,778.824462890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,keyboard4-clock2,dot,691.8180541992188,850.7679443359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife6-clock2,dot,691.8180541992188,809.9814453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife3-clock2,dot,691.8180541992188,899.7955322265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife1-clock2,dot,691.8180541992188,950.432861328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant8-clock2,dot,691.8180541992188,780.1083984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant7-clock2,dot,691.8180541992188,789.8853149414062,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat9-clock2,dot,701.3018188476562,779.2755126953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat4-clock2,dot,701.3018188476562,761.0447387695312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car8-clock2,dot,701.3018188476562,716.63525390625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car9-clock2,dot,701.3018188476562,672.8890380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car1-clock2,dot,701.3018188476562,672.4119262695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,dog8-clock2,dot,701.3018188476562,797.203857421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bear1-clock2,dot,701.3018188476562,746.2421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,boat6-clock2,dot,701.3018188476562,764.36181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven9-clock2,dot,701.3018188476562,685.996337890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven4-clock2,dot,701.3018188476562,835.1095581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven7-clock2,dot,701.3018188476562,803.2357788085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,chair5-clock2,dot,701.3018188476562,776.753173828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,truck6-clock2,dot,701.3018188476562,761.4846801757812,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,airplane8-clock2,dot,701.3018188476562,846.5339965820312,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bicycle10-clock2,dot,701.3018188476562,598.420166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bottle10-clock2,dot,701.3018188476562,778.824462890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,keyboard4-clock2,dot,701.3018188476562,850.7679443359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife6-clock2,dot,701.3018188476562,809.9814453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife3-clock2,dot,701.3018188476562,899.7955322265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife1-clock2,dot,701.3018188476562,950.432861328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant8-clock2,dot,701.3018188476562,780.1083984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant7-clock2,dot,701.3018188476562,789.8853149414062,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat9-clock2,dot,581.0189208984375,779.2755126953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat4-clock2,dot,581.0189208984375,761.0447387695312,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car8-clock2,dot,581.0189208984375,716.63525390625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car9-clock2,dot,581.0189208984375,672.8890380859375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car1-clock2,dot,581.0189208984375,672.4119262695312,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,dog8-clock2,dot,581.0189208984375,797.203857421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bear1-clock2,dot,581.0189208984375,746.2421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,boat6-clock2,dot,581.0189208984375,764.36181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven9-clock2,dot,581.0189208984375,685.996337890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven4-clock2,dot,581.0189208984375,835.1095581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven7-clock2,dot,581.0189208984375,803.2357788085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,chair5-clock2,dot,581.0189208984375,776.753173828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,truck6-clock2,dot,581.0189208984375,761.4846801757812,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,airplane8-clock2,dot,581.0189208984375,846.5339965820312,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bicycle10-clock2,dot,581.0189208984375,598.420166015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bottle10-clock2,dot,581.0189208984375,778.824462890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,keyboard4-clock2,dot,581.0189208984375,850.7679443359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife6-clock2,dot,581.0189208984375,809.9814453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife3-clock2,dot,581.0189208984375,899.7955322265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife1-clock2,dot,581.0189208984375,950.432861328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant8-clock2,dot,581.0189208984375,780.1083984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant7-clock2,dot,581.0189208984375,789.8853149414062,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat9-clock2,dot,792.8599243164062,779.2755126953125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat4-clock2,dot,792.8599243164062,761.0447387695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car8-clock2,dot,792.8599243164062,716.63525390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car9-clock2,dot,792.8599243164062,672.8890380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car1-clock2,dot,792.8599243164062,672.4119262695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,dog8-clock2,dot,792.8599243164062,797.203857421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bear1-clock2,dot,792.8599243164062,746.2421875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,boat6-clock2,dot,792.8599243164062,764.36181640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven9-clock2,dot,792.8599243164062,685.996337890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven4-clock2,dot,792.8599243164062,835.1095581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven7-clock2,dot,792.8599243164062,803.2357788085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,chair5-clock2,dot,792.8599243164062,776.753173828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,truck6-clock2,dot,792.8599243164062,761.4846801757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,airplane8-clock2,dot,792.8599243164062,846.5339965820312,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bicycle10-clock2,dot,792.8599243164062,598.420166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bottle10-clock2,dot,792.8599243164062,778.824462890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,keyboard4-clock2,dot,792.8599243164062,850.7679443359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife6-clock2,dot,792.8599243164062,809.9814453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife3-clock2,dot,792.8599243164062,899.7955322265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife1-clock2,dot,792.8599243164062,950.432861328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant8-clock2,dot,792.8599243164062,780.1083984375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant7-clock2,dot,792.8599243164062,789.8853149414062,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat9-clock2,dot,827.5421142578125,779.2755126953125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat4-clock2,dot,827.5421142578125,761.0447387695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car8-clock2,dot,827.5421142578125,716.63525390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car9-clock2,dot,827.5421142578125,672.8890380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car1-clock2,dot,827.5421142578125,672.4119262695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,dog8-clock2,dot,827.5421142578125,797.203857421875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,bear1-clock2,dot,827.5421142578125,746.2421875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,boat6-clock2,dot,827.5421142578125,764.36181640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven9-clock2,dot,827.5421142578125,685.996337890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven4-clock2,dot,827.5421142578125,835.1095581054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven7-clock2,dot,827.5421142578125,803.2357788085938,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,chair5-clock2,dot,827.5421142578125,776.753173828125,1,0
