Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,boat7-oven3,dot,899.9147338867188,666.220458984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,chair1-oven3,dot,899.9147338867188,620.2715454101562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,truck6-oven3,dot,899.9147338867188,670.189208984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,truck2-oven3,dot,899.9147338867188,776.4230346679688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bird7-oven3,dot,899.9147338867188,752.2223510742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bird5-oven3,dot,899.9147338867188,730.176025390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,airplane5-oven3,dot,899.9147338867188,793.5696411132812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bicycle4-oven3,dot,899.9147338867188,1107.792724609375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bicycle3-oven3,dot,899.9147338867188,1124.45068359375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bottle6-oven3,dot,899.9147338867188,650.7354125976562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,keyboard10-oven3,dot,899.9147338867188,724.1214599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,clock8-oven3,dot,899.9147338867188,892.2747802734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,knife6-oven3,dot,899.9147338867188,709.4775390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,knife10-oven3,dot,899.9147338867188,749.8868408203125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,elephant8-oven3,dot,899.9147338867188,772.101318359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,car1-oven3,dot,982.5784912109375,727.1244506835938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,car3-oven3,dot,982.5784912109375,638.8575439453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,dog8-oven3,dot,982.5784912109375,679.8636474609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bear7-oven3,dot,982.5784912109375,697.9798583984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bear5-oven3,dot,982.5784912109375,711.1273803710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,boat2-oven3,dot,982.5784912109375,683.008544921875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,boat7-oven3,dot,982.5784912109375,666.220458984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,chair1-oven3,dot,982.5784912109375,620.2715454101562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,truck6-oven3,dot,982.5784912109375,670.189208984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,truck2-oven3,dot,982.5784912109375,776.4230346679688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bird7-oven3,dot,982.5784912109375,752.2223510742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bird5-oven3,dot,982.5784912109375,730.176025390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,airplane5-oven3,dot,982.5784912109375,793.5696411132812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bicycle4-oven3,dot,982.5784912109375,1107.792724609375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bicycle3-oven3,dot,982.5784912109375,1124.45068359375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bottle6-oven3,dot,982.5784912109375,650.7354125976562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,keyboard10-oven3,dot,982.5784912109375,724.1214599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,clock8-oven3,dot,982.5784912109375,892.2747802734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,knife6-oven3,dot,982.5784912109375,709.4775390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,knife10-oven3,dot,982.5784912109375,749.8868408203125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,elephant8-oven3,dot,982.5784912109375,772.101318359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,car1-oven3,dot,1052.2548828125,727.1244506835938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,car3-oven3,dot,1052.2548828125,638.8575439453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,dog8-oven3,dot,1052.2548828125,679.8636474609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bear7-oven3,dot,1052.2548828125,697.9798583984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bear5-oven3,dot,1052.2548828125,711.1273803710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,boat2-oven3,dot,1052.2548828125,683.008544921875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,boat7-oven3,dot,1052.2548828125,666.220458984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,chair1-oven3,dot,1052.2548828125,620.2715454101562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,truck6-oven3,dot,1052.2548828125,670.189208984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,truck2-oven3,dot,1052.2548828125,776.4230346679688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bird7-oven3,dot,1052.2548828125,752.2223510742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bird5-oven3,dot,1052.2548828125,730.176025390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,airplane5-oven3,dot,1052.2548828125,793.5696411132812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bicycle4-oven3,dot,1052.2548828125,1107.792724609375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bicycle3-oven3,dot,1052.2548828125,1124.45068359375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bottle6-oven3,dot,1052.2548828125,650.7354125976562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,keyboard10-oven3,dot,1052.2548828125,724.1214599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,clock8-oven3,dot,1052.2548828125,892.2747802734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,knife6-oven3,dot,1052.2548828125,709.4775390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,knife10-oven3,dot,1052.2548828125,749.8868408203125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,elephant8-oven3,dot,1052.2548828125,772.101318359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,car1-oven3,dot,1144.425048828125,727.1244506835938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,car3-oven3,dot,1144.425048828125,638.8575439453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,dog8-oven3,dot,1144.425048828125,679.8636474609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bear7-oven3,dot,1144.425048828125,697.9798583984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bear5-oven3,dot,1144.425048828125,711.1273803710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,boat2-oven3,dot,1144.425048828125,683.008544921875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,boat7-oven3,dot,1144.425048828125,666.220458984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,chair1-oven3,dot,1144.425048828125,620.2715454101562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,truck6-oven3,dot,1144.425048828125,670.189208984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,truck2-oven3,dot,1144.425048828125,776.4230346679688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bird7-oven3,dot,1144.425048828125,752.2223510742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bird5-oven3,dot,1144.425048828125,730.176025390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,airplane5-oven3,dot,1144.425048828125,793.5696411132812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bicycle4-oven3,dot,1144.425048828125,1107.792724609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bicycle3-oven3,dot,1144.425048828125,1124.45068359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bottle6-oven3,dot,1144.425048828125,650.7354125976562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,keyboard10-oven3,dot,1144.425048828125,724.1214599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,clock8-oven3,dot,1144.425048828125,892.2747802734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,knife6-oven3,dot,1144.425048828125,709.4775390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,knife10-oven3,dot,1144.425048828125,749.8868408203125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,elephant8-oven3,dot,1144.425048828125,772.101318359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,car1-oven3,dot,1139.8345947265625,727.1244506835938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,car3-oven3,dot,1139.8345947265625,638.8575439453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,dog8-oven3,dot,1139.8345947265625,679.8636474609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bear7-oven3,dot,1139.8345947265625,697.9798583984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bear5-oven3,dot,1139.8345947265625,711.1273803710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,boat2-oven3,dot,1139.8345947265625,683.008544921875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,boat7-oven3,dot,1139.8345947265625,666.220458984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,chair1-oven3,dot,1139.8345947265625,620.2715454101562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,truck6-oven3,dot,1139.8345947265625,670.189208984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,truck2-oven3,dot,1139.8345947265625,776.4230346679688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bird7-oven3,dot,1139.8345947265625,752.2223510742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bird5-oven3,dot,1139.8345947265625,730.176025390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,airplane5-oven3,dot,1139.8345947265625,793.5696411132812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bicycle4-oven3,dot,1139.8345947265625,1107.792724609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bicycle3-oven3,dot,1139.8345947265625,1124.45068359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bottle6-oven3,dot,1139.8345947265625,650.7354125976562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,keyboard10-oven3,dot,1139.8345947265625,724.1214599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,clock8-oven3,dot,1139.8345947265625,892.2747802734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,knife6-oven3,dot,1139.8345947265625,709.4775390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,knife10-oven3,dot,1139.8345947265625,749.8868408203125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,elephant8-oven3,dot,1139.8345947265625,772.101318359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,car1-oven3,dot,926.353515625,727.1244506835938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,car3-oven3,dot,926.353515625,638.8575439453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,dog8-oven3,dot,926.353515625,679.8636474609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bear7-oven3,dot,926.353515625,697.9798583984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bear5-oven3,dot,926.353515625,711.1273803710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,boat2-oven3,dot,926.353515625,683.008544921875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,boat7-oven3,dot,926.353515625,666.220458984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,chair1-oven3,dot,926.353515625,620.2715454101562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,truck6-oven3,dot,926.353515625,670.189208984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,truck2-oven3,dot,926.353515625,776.4230346679688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bird7-oven3,dot,926.353515625,752.2223510742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bird5-oven3,dot,926.353515625,730.176025390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,airplane5-oven3,dot,926.353515625,793.5696411132812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bicycle4-oven3,dot,926.353515625,1107.792724609375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bicycle3-oven3,dot,926.353515625,1124.45068359375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bottle6-oven3,dot,926.353515625,650.7354125976562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,keyboard10-oven3,dot,926.353515625,724.1214599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,clock8-oven3,dot,926.353515625,892.2747802734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,knife6-oven3,dot,926.353515625,709.4775390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,knife10-oven3,dot,926.353515625,749.8868408203125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,elephant8-oven3,dot,926.353515625,772.101318359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,car1-oven3,cos,0.7725070118904114,0.6236265301704407,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,car3-oven3,cos,0.7725070118904114,0.6474775075912476,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,dog8-oven3,cos,0.7725070118904114,0.6521254181861877,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bear7-oven3,cos,0.7725070118904114,0.6137584447860718,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bear5-oven3,cos,0.7725070118904114,0.6320367455482483,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,boat2-oven3,cos,0.7725070118904114,0.6767515540122986,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,boat7-oven3,cos,0.7725070118904114,0.6386247873306274,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,chair1-oven3,cos,0.7725070118904114,0.6245896816253662,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,truck6-oven3,cos,0.7725070118904114,0.6619073748588562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,truck2-oven3,cos,0.7725070118904114,0.657551646232605,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bird7-oven3,cos,0.7725070118904114,0.6686428189277649,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bird5-oven3,cos,0.7725070118904114,0.686174213886261,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,airplane5-oven3,cos,0.7725070118904114,0.7072261571884155,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bicycle4-oven3,cos,0.7725070118904114,0.917717456817627,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bicycle3-oven3,cos,0.7725070118904114,0.8915533423423767,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bottle6-oven3,cos,0.7725070118904114,0.6006553173065186,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,keyboard10-oven3,cos,0.7725070118904114,0.6485624313354492,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,clock8-oven3,cos,0.7725070118904114,0.7409378290176392,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife6-oven3,cos,0.7725070118904114,0.6534446477890015,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife10-oven3,cos,0.7725070118904114,0.6684039831161499,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,elephant8-oven3,cos,0.7725070118904114,0.6340503096580505,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car1-oven3,cos,0.8585329055786133,0.6236265301704407,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car3-oven3,cos,0.8585329055786133,0.6474775075912476,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,dog8-oven3,cos,0.8585329055786133,0.6521254181861877,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear7-oven3,cos,0.8585329055786133,0.6137584447860718,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear5-oven3,cos,0.8585329055786133,0.6320367455482483,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat2-oven3,cos,0.8585329055786133,0.6767515540122986,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat7-oven3,cos,0.8585329055786133,0.6386247873306274,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,chair1-oven3,cos,0.8585329055786133,0.6245896816253662,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck6-oven3,cos,0.8585329055786133,0.6619073748588562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck2-oven3,cos,0.8585329055786133,0.657551646232605,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird7-oven3,cos,0.8585329055786133,0.6686428189277649,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird5-oven3,cos,0.8585329055786133,0.686174213886261,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,airplane5-oven3,cos,0.8585329055786133,0.7072261571884155,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle4-oven3,cos,0.8585329055786133,0.917717456817627,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle3-oven3,cos,0.8585329055786133,0.8915533423423767,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bottle6-oven3,cos,0.8585329055786133,0.6006553173065186,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,keyboard10-oven3,cos,0.8585329055786133,0.6485624313354492,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,clock8-oven3,cos,0.8585329055786133,0.7409378290176392,1,0
