Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard5-bottle1,dot,610.1253051757812,903.6488037109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,clock6-bottle1,dot,610.1253051757812,636.9776611328125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,clock10-bottle1,dot,610.1253051757812,721.6654052734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,elephant1-bottle1,dot,610.1253051757812,769.5989379882812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat5-bottle1,dot,638.22412109375,807.6866455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat10-bottle1,dot,638.22412109375,702.6575927734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat7-bottle1,dot,638.22412109375,792.8094482421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car5-bottle1,dot,638.22412109375,801.1303100585938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car6-bottle1,dot,638.22412109375,784.4544067382812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car4-bottle1,dot,638.22412109375,867.635498046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog9-bottle1,dot,638.22412109375,744.630615234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog10-bottle1,dot,638.22412109375,844.6349487304688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear8-bottle1,dot,638.22412109375,681.1954956054688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear10-bottle1,dot,638.22412109375,750.554931640625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear5-bottle1,dot,638.22412109375,741.855224609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat7-bottle1,dot,638.22412109375,781.7921142578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat8-bottle1,dot,638.22412109375,800.9869384765625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven7-bottle1,dot,638.22412109375,753.8556518554688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven2-bottle1,dot,638.22412109375,700.183349609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,chair7-bottle1,dot,638.22412109375,816.0657958984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird8-bottle1,dot,638.22412109375,818.8856811523438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird7-bottle1,dot,638.22412109375,761.75732421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,airplane2-bottle1,dot,638.22412109375,813.5036010742188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle9-bottle1,dot,638.22412109375,670.4637451171875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle2-bottle1,dot,638.22412109375,729.9887084960938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle4-bottle1,dot,638.22412109375,746.826904296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard7-bottle1,dot,638.22412109375,798.264404296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard2-bottle1,dot,638.22412109375,893.261962890625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard5-bottle1,dot,638.22412109375,903.6488037109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock6-bottle1,dot,638.22412109375,636.9776611328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock10-bottle1,dot,638.22412109375,721.6654052734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,elephant1-bottle1,dot,638.22412109375,769.5989379882812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat5-bottle1,dot,697.5146484375,807.6866455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat10-bottle1,dot,697.5146484375,702.6575927734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat7-bottle1,dot,697.5146484375,792.8094482421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car5-bottle1,dot,697.5146484375,801.1303100585938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car6-bottle1,dot,697.5146484375,784.4544067382812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car4-bottle1,dot,697.5146484375,867.635498046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog9-bottle1,dot,697.5146484375,744.630615234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog10-bottle1,dot,697.5146484375,844.6349487304688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear8-bottle1,dot,697.5146484375,681.1954956054688,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear10-bottle1,dot,697.5146484375,750.554931640625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear5-bottle1,dot,697.5146484375,741.855224609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat7-bottle1,dot,697.5146484375,781.7921142578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat8-bottle1,dot,697.5146484375,800.9869384765625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven7-bottle1,dot,697.5146484375,753.8556518554688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven2-bottle1,dot,697.5146484375,700.183349609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,chair7-bottle1,dot,697.5146484375,816.0657958984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird8-bottle1,dot,697.5146484375,818.8856811523438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird7-bottle1,dot,697.5146484375,761.75732421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,airplane2-bottle1,dot,697.5146484375,813.5036010742188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle9-bottle1,dot,697.5146484375,670.4637451171875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle2-bottle1,dot,697.5146484375,729.9887084960938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle4-bottle1,dot,697.5146484375,746.826904296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard7-bottle1,dot,697.5146484375,798.264404296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard2-bottle1,dot,697.5146484375,893.261962890625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard5-bottle1,dot,697.5146484375,903.6488037109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock6-bottle1,dot,697.5146484375,636.9776611328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock10-bottle1,dot,697.5146484375,721.6654052734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,elephant1-bottle1,dot,697.5146484375,769.5989379882812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat5-bottle1,dot,665.04736328125,807.6866455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat10-bottle1,dot,665.04736328125,702.6575927734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat7-bottle1,dot,665.04736328125,792.8094482421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car5-bottle1,dot,665.04736328125,801.1303100585938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car6-bottle1,dot,665.04736328125,784.4544067382812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car4-bottle1,dot,665.04736328125,867.635498046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog9-bottle1,dot,665.04736328125,744.630615234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog10-bottle1,dot,665.04736328125,844.6349487304688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear8-bottle1,dot,665.04736328125,681.1954956054688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear10-bottle1,dot,665.04736328125,750.554931640625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear5-bottle1,dot,665.04736328125,741.855224609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat7-bottle1,dot,665.04736328125,781.7921142578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat8-bottle1,dot,665.04736328125,800.9869384765625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven7-bottle1,dot,665.04736328125,753.8556518554688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven2-bottle1,dot,665.04736328125,700.183349609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,chair7-bottle1,dot,665.04736328125,816.0657958984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird8-bottle1,dot,665.04736328125,818.8856811523438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird7-bottle1,dot,665.04736328125,761.75732421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,airplane2-bottle1,dot,665.04736328125,813.5036010742188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle9-bottle1,dot,665.04736328125,670.4637451171875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle2-bottle1,dot,665.04736328125,729.9887084960938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle4-bottle1,dot,665.04736328125,746.826904296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard7-bottle1,dot,665.04736328125,798.264404296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard2-bottle1,dot,665.04736328125,893.261962890625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard5-bottle1,dot,665.04736328125,903.6488037109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock6-bottle1,dot,665.04736328125,636.9776611328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock10-bottle1,dot,665.04736328125,721.6654052734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,elephant1-bottle1,dot,665.04736328125,769.5989379882812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat5-bottle1,dot,775.307861328125,807.6866455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat10-bottle1,dot,775.307861328125,702.6575927734375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat7-bottle1,dot,775.307861328125,792.8094482421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car5-bottle1,dot,775.307861328125,801.1303100585938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car6-bottle1,dot,775.307861328125,784.4544067382812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car4-bottle1,dot,775.307861328125,867.635498046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog9-bottle1,dot,775.307861328125,744.630615234375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog10-bottle1,dot,775.307861328125,844.6349487304688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear8-bottle1,dot,775.307861328125,681.1954956054688,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear10-bottle1,dot,775.307861328125,750.554931640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear5-bottle1,dot,775.307861328125,741.855224609375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat7-bottle1,dot,775.307861328125,781.7921142578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat8-bottle1,dot,775.307861328125,800.9869384765625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven7-bottle1,dot,775.307861328125,753.8556518554688,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven2-bottle1,dot,775.307861328125,700.183349609375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,chair7-bottle1,dot,775.307861328125,816.0657958984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird8-bottle1,dot,775.307861328125,818.8856811523438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird7-bottle1,dot,775.307861328125,761.75732421875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,airplane2-bottle1,dot,775.307861328125,813.5036010742188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle9-bottle1,dot,775.307861328125,670.4637451171875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle2-bottle1,dot,775.307861328125,729.9887084960938,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle4-bottle1,dot,775.307861328125,746.826904296875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard7-bottle1,dot,775.307861328125,798.264404296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard2-bottle1,dot,775.307861328125,893.261962890625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard5-bottle1,dot,775.307861328125,903.6488037109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock6-bottle1,dot,775.307861328125,636.9776611328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock10-bottle1,dot,775.307861328125,721.6654052734375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,elephant1-bottle1,dot,775.307861328125,769.5989379882812,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat5-bottle1,dot,674.5492553710938,807.6866455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat10-bottle1,dot,674.5492553710938,702.6575927734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat7-bottle1,dot,674.5492553710938,792.8094482421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car5-bottle1,dot,674.5492553710938,801.1303100585938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car6-bottle1,dot,674.5492553710938,784.4544067382812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car4-bottle1,dot,674.5492553710938,867.635498046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog9-bottle1,dot,674.5492553710938,744.630615234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog10-bottle1,dot,674.5492553710938,844.6349487304688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear8-bottle1,dot,674.5492553710938,681.1954956054688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear10-bottle1,dot,674.5492553710938,750.554931640625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear5-bottle1,dot,674.5492553710938,741.855224609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat7-bottle1,dot,674.5492553710938,781.7921142578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat8-bottle1,dot,674.5492553710938,800.9869384765625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven7-bottle1,dot,674.5492553710938,753.8556518554688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven2-bottle1,dot,674.5492553710938,700.183349609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,chair7-bottle1,dot,674.5492553710938,816.0657958984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird8-bottle1,dot,674.5492553710938,818.8856811523438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird7-bottle1,dot,674.5492553710938,761.75732421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,airplane2-bottle1,dot,674.5492553710938,813.5036010742188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle9-bottle1,dot,674.5492553710938,670.4637451171875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle2-bottle1,dot,674.5492553710938,729.9887084960938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle4-bottle1,dot,674.5492553710938,746.826904296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard7-bottle1,dot,674.5492553710938,798.264404296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard2-bottle1,dot,674.5492553710938,893.261962890625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard5-bottle1,dot,674.5492553710938,903.6488037109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock6-bottle1,dot,674.5492553710938,636.9776611328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock10-bottle1,dot,674.5492553710938,721.6654052734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,elephant1-bottle1,dot,674.5492553710938,769.5989379882812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat5-bottle1,dot,618.787353515625,807.6866455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat10-bottle1,dot,618.787353515625,702.6575927734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat7-bottle1,dot,618.787353515625,792.8094482421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car5-bottle1,dot,618.787353515625,801.1303100585938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car6-bottle1,dot,618.787353515625,784.4544067382812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car4-bottle1,dot,618.787353515625,867.635498046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog9-bottle1,dot,618.787353515625,744.630615234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog10-bottle1,dot,618.787353515625,844.6349487304688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear8-bottle1,dot,618.787353515625,681.1954956054688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear10-bottle1,dot,618.787353515625,750.554931640625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear5-bottle1,dot,618.787353515625,741.855224609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat7-bottle1,dot,618.787353515625,781.7921142578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat8-bottle1,dot,618.787353515625,800.9869384765625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven7-bottle1,dot,618.787353515625,753.8556518554688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven2-bottle1,dot,618.787353515625,700.183349609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,chair7-bottle1,dot,618.787353515625,816.0657958984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird8-bottle1,dot,618.787353515625,818.8856811523438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird7-bottle1,dot,618.787353515625,761.75732421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,airplane2-bottle1,dot,618.787353515625,813.5036010742188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle9-bottle1,dot,618.787353515625,670.4637451171875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle2-bottle1,dot,618.787353515625,729.9887084960938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle4-bottle1,dot,618.787353515625,746.826904296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard7-bottle1,dot,618.787353515625,798.264404296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard2-bottle1,dot,618.787353515625,893.261962890625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard5-bottle1,dot,618.787353515625,903.6488037109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock6-bottle1,dot,618.787353515625,636.9776611328125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock10-bottle1,dot,618.787353515625,721.6654052734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,elephant1-bottle1,dot,618.787353515625,769.5989379882812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat5-bottle1,dot,593.4527587890625,807.6866455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat10-bottle1,dot,593.4527587890625,702.6575927734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat7-bottle1,dot,593.4527587890625,792.8094482421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car5-bottle1,dot,593.4527587890625,801.1303100585938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car6-bottle1,dot,593.4527587890625,784.4544067382812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car4-bottle1,dot,593.4527587890625,867.635498046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog9-bottle1,dot,593.4527587890625,744.630615234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog10-bottle1,dot,593.4527587890625,844.6349487304688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear8-bottle1,dot,593.4527587890625,681.1954956054688,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear10-bottle1,dot,593.4527587890625,750.554931640625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear5-bottle1,dot,593.4527587890625,741.855224609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat7-bottle1,dot,593.4527587890625,781.7921142578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat8-bottle1,dot,593.4527587890625,800.9869384765625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,oven7-bottle1,dot,593.4527587890625,753.8556518554688,0,1
