Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,dot,550.691162109375,764.46435546875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,dot,550.691162109375,834.1458129882812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,dot,550.691162109375,723.2780151367188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,dot,550.691162109375,747.2490234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,dot,550.691162109375,660.9782104492188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,dot,550.691162109375,689.8641357421875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,dot,584.1820678710938,653.0200805664062,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,dot,584.1820678710938,810.982177734375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,dot,584.1820678710938,733.5928955078125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,dot,584.1820678710938,724.15234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,dot,584.1820678710938,848.3985595703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,dot,584.1820678710938,801.0506591796875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,dot,584.1820678710938,776.7741088867188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,dot,584.1820678710938,781.5797729492188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,dot,584.1820678710938,800.7769775390625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven1-dog3,dot,584.1820678710938,785.747314453125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck5-dog3,dot,584.1820678710938,829.5762939453125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck3-dog3,dot,584.1820678710938,910.58203125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck8-dog3,dot,584.1820678710938,782.8635864257812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bird4-dog3,dot,584.1820678710938,857.1588134765625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane10-dog3,dot,584.1820678710938,893.4281005859375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane5-dog3,dot,584.1820678710938,747.275634765625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle10-dog3,dot,584.1820678710938,608.6316528320312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle1-dog3,dot,584.1820678710938,796.92333984375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bottle6-dog3,dot,584.1820678710938,764.46435546875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard1-dog3,dot,584.1820678710938,834.1458129882812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard8-dog3,dot,584.1820678710938,723.2780151367188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard5-dog3,dot,584.1820678710938,747.2490234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,clock10-dog3,dot,584.1820678710938,660.9782104492188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,elephant9-dog3,dot,584.1820678710938,689.8641357421875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat5-dog3,dot,538.984619140625,653.0200805664062,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat4-dog3,dot,538.984619140625,810.982177734375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat7-dog3,dot,538.984619140625,733.5928955078125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,car7-dog3,dot,538.984619140625,724.15234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bear3-dog3,dot,538.984619140625,848.3985595703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat8-dog3,dot,538.984619140625,801.0506591796875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat3-dog3,dot,538.984619140625,776.7741088867188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven2-dog3,dot,538.984619140625,781.5797729492188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven5-dog3,dot,538.984619140625,800.7769775390625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven1-dog3,dot,538.984619140625,785.747314453125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck5-dog3,dot,538.984619140625,829.5762939453125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck3-dog3,dot,538.984619140625,910.58203125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck8-dog3,dot,538.984619140625,782.8635864257812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bird4-dog3,dot,538.984619140625,857.1588134765625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane10-dog3,dot,538.984619140625,893.4281005859375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane5-dog3,dot,538.984619140625,747.275634765625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle10-dog3,dot,538.984619140625,608.6316528320312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle1-dog3,dot,538.984619140625,796.92333984375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bottle6-dog3,dot,538.984619140625,764.46435546875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard1-dog3,dot,538.984619140625,834.1458129882812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard8-dog3,dot,538.984619140625,723.2780151367188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard5-dog3,dot,538.984619140625,747.2490234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,clock10-dog3,dot,538.984619140625,660.9782104492188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,elephant9-dog3,dot,538.984619140625,689.8641357421875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat5-dog3,dot,531.4583740234375,653.0200805664062,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat4-dog3,dot,531.4583740234375,810.982177734375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat7-dog3,dot,531.4583740234375,733.5928955078125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,car7-dog3,dot,531.4583740234375,724.15234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bear3-dog3,dot,531.4583740234375,848.3985595703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat8-dog3,dot,531.4583740234375,801.0506591796875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat3-dog3,dot,531.4583740234375,776.7741088867188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven2-dog3,dot,531.4583740234375,781.5797729492188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven5-dog3,dot,531.4583740234375,800.7769775390625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven1-dog3,dot,531.4583740234375,785.747314453125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck5-dog3,dot,531.4583740234375,829.5762939453125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck3-dog3,dot,531.4583740234375,910.58203125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck8-dog3,dot,531.4583740234375,782.8635864257812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bird4-dog3,dot,531.4583740234375,857.1588134765625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane10-dog3,dot,531.4583740234375,893.4281005859375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane5-dog3,dot,531.4583740234375,747.275634765625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle10-dog3,dot,531.4583740234375,608.6316528320312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle1-dog3,dot,531.4583740234375,796.92333984375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bottle6-dog3,dot,531.4583740234375,764.46435546875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard1-dog3,dot,531.4583740234375,834.1458129882812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard8-dog3,dot,531.4583740234375,723.2780151367188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard5-dog3,dot,531.4583740234375,747.2490234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,clock10-dog3,dot,531.4583740234375,660.9782104492188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,elephant9-dog3,dot,531.4583740234375,689.8641357421875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat5-dog3,cos,0.6256146430969238,0.7516574263572693,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat4-dog3,cos,0.6256146430969238,0.796737790107727,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat7-dog3,cos,0.6256146430969238,0.7798255085945129,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,car7-dog3,cos,0.6256146430969238,0.7568277716636658,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bear3-dog3,cos,0.6256146430969238,0.8323267698287964,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat8-dog3,cos,0.6256146430969238,0.7589330673217773,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat3-dog3,cos,0.6256146430969238,0.772258996963501,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven2-dog3,cos,0.6256146430969238,0.780614972114563,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven5-dog3,cos,0.6256146430969238,0.7859863638877869,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven1-dog3,cos,0.6256146430969238,0.8094585537910461,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck5-dog3,cos,0.6256146430969238,0.7929170727729797,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck3-dog3,cos,0.6256146430969238,0.8422354459762573,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck8-dog3,cos,0.6256146430969238,0.776433527469635,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bird4-dog3,cos,0.6256146430969238,0.761353611946106,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane10-dog3,cos,0.6256146430969238,0.7616554498672485,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane5-dog3,cos,0.6256146430969238,0.7574796080589294,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle10-dog3,cos,0.6256146430969238,0.658967137336731,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle1-dog3,cos,0.6256146430969238,0.662059485912323,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,cos,0.6256146430969238,0.7770586013793945,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,cos,0.6256146430969238,0.7398368716239929,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,cos,0.6256146430969238,0.7600370049476624,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,cos,0.6256146430969238,0.7682436108589172,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,cos,0.6256146430969238,0.7002189755439758,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,cos,0.6256146430969238,0.7688462138175964,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,cos,0.5836244821548462,0.7516574263572693,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,cos,0.5836244821548462,0.796737790107727,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,cos,0.5836244821548462,0.7798255085945129,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,cos,0.5836244821548462,0.7568277716636658,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,cos,0.5836244821548462,0.8323267698287964,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,cos,0.5836244821548462,0.7589330673217773,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,cos,0.5836244821548462,0.772258996963501,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,cos,0.5836244821548462,0.780614972114563,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,cos,0.5836244821548462,0.7859863638877869,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven1-dog3,cos,0.5836244821548462,0.8094585537910461,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck5-dog3,cos,0.5836244821548462,0.7929170727729797,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck3-dog3,cos,0.5836244821548462,0.8422354459762573,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck8-dog3,cos,0.5836244821548462,0.776433527469635,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bird4-dog3,cos,0.5836244821548462,0.761353611946106,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane10-dog3,cos,0.5836244821548462,0.7616554498672485,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane5-dog3,cos,0.5836244821548462,0.7574796080589294,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle10-dog3,cos,0.5836244821548462,0.658967137336731,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle1-dog3,cos,0.5836244821548462,0.662059485912323,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bottle6-dog3,cos,0.5836244821548462,0.7770586013793945,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard1-dog3,cos,0.5836244821548462,0.7398368716239929,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard8-dog3,cos,0.5836244821548462,0.7600370049476624,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard5-dog3,cos,0.5836244821548462,0.7682436108589172,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,clock10-dog3,cos,0.5836244821548462,0.7002189755439758,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,elephant9-dog3,cos,0.5836244821548462,0.7688462138175964,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat5-dog3,cos,0.5852494835853577,0.7516574263572693,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat4-dog3,cos,0.5852494835853577,0.796737790107727,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat7-dog3,cos,0.5852494835853577,0.7798255085945129,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,car7-dog3,cos,0.5852494835853577,0.7568277716636658,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bear3-dog3,cos,0.5852494835853577,0.8323267698287964,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat8-dog3,cos,0.5852494835853577,0.7589330673217773,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat3-dog3,cos,0.5852494835853577,0.772258996963501,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven2-dog3,cos,0.5852494835853577,0.780614972114563,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven5-dog3,cos,0.5852494835853577,0.7859863638877869,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven1-dog3,cos,0.5852494835853577,0.8094585537910461,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck5-dog3,cos,0.5852494835853577,0.7929170727729797,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck3-dog3,cos,0.5852494835853577,0.8422354459762573,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck8-dog3,cos,0.5852494835853577,0.776433527469635,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bird4-dog3,cos,0.5852494835853577,0.761353611946106,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane10-dog3,cos,0.5852494835853577,0.7616554498672485,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane5-dog3,cos,0.5852494835853577,0.7574796080589294,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle10-dog3,cos,0.5852494835853577,0.658967137336731,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle1-dog3,cos,0.5852494835853577,0.662059485912323,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bottle6-dog3,cos,0.5852494835853577,0.7770586013793945,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard1-dog3,cos,0.5852494835853577,0.7398368716239929,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard8-dog3,cos,0.5852494835853577,0.7600370049476624,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard5-dog3,cos,0.5852494835853577,0.7682436108589172,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,clock10-dog3,cos,0.5852494835853577,0.7002189755439758,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,elephant9-dog3,cos,0.5852494835853577,0.7688462138175964,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat5-dog3,cos,0.5809184312820435,0.7516574263572693,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat4-dog3,cos,0.5809184312820435,0.796737790107727,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat7-dog3,cos,0.5809184312820435,0.7798255085945129,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,car7-dog3,cos,0.5809184312820435,0.7568277716636658,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bear3-dog3,cos,0.5809184312820435,0.8323267698287964,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat8-dog3,cos,0.5809184312820435,0.7589330673217773,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat3-dog3,cos,0.5809184312820435,0.772258996963501,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven2-dog3,cos,0.5809184312820435,0.780614972114563,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven5-dog3,cos,0.5809184312820435,0.7859863638877869,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven1-dog3,cos,0.5809184312820435,0.8094585537910461,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck5-dog3,cos,0.5809184312820435,0.7929170727729797,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck3-dog3,cos,0.5809184312820435,0.8422354459762573,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck8-dog3,cos,0.5809184312820435,0.776433527469635,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bird4-dog3,cos,0.5809184312820435,0.761353611946106,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane10-dog3,cos,0.5809184312820435,0.7616554498672485,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane5-dog3,cos,0.5809184312820435,0.7574796080589294,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle10-dog3,cos,0.5809184312820435,0.658967137336731,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle1-dog3,cos,0.5809184312820435,0.662059485912323,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bottle6-dog3,cos,0.5809184312820435,0.7770586013793945,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard1-dog3,cos,0.5809184312820435,0.7398368716239929,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard8-dog3,cos,0.5809184312820435,0.7600370049476624,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard5-dog3,cos,0.5809184312820435,0.7682436108589172,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,clock10-dog3,cos,0.5809184312820435,0.7002189755439758,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,elephant9-dog3,cos,0.5809184312820435,0.7688462138175964,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat5-dog3,ed,25.964019775390625,21.200883865356445,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat4-dog3,ed,25.964019775390625,20.347291946411133,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat7-dog3,ed,25.964019775390625,20.447830200195312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,car7-dog3,ed,25.964019775390625,21.621187210083008,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bear3-dog3,ed,25.964019775390625,18.49555206298828,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat8-dog3,ed,25.964019775390625,22.619333267211914,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat3-dog3,ed,25.964019775390625,21.404510498046875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven2-dog3,ed,25.964019775390625,20.959857940673828,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven5-dog3,ed,25.964019775390625,20.888519287109375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven1-dog3,ed,25.964019775390625,19.260360717773438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck5-dog3,ed,25.964019775390625,20.860837936401367,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck3-dog3,ed,25.964019775390625,18.6337890625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck8-dog3,ed,25.964019775390625,21.233530044555664,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bird4-dog3,ed,25.964019775390625,23.50294303894043,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane10-dog3,ed,25.964019775390625,24.24797821044922,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane5-dog3,ed,25.964019775390625,21.88099479675293,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle10-dog3,ed,25.964019775390625,25.224056243896484,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle1-dog3,ed,25.964019775390625,29.218271255493164,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,ed,25.964019775390625,20.95291519165039,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,ed,25.964019775390625,24.537559509277344,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,ed,25.964019775390625,21.432416915893555,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,ed,25.964019775390625,21.254751205444336,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,ed,25.964019775390625,23.862972259521484,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,ed,25.964019775390625,20.638973236083984,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,ed,28.87128257751465,21.200883865356445,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,ed,28.87128257751465,20.347291946411133,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,ed,28.87128257751465,20.447830200195312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,ed,28.87128257751465,21.621187210083008,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,ed,28.87128257751465,18.49555206298828,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,ed,28.87128257751465,22.619333267211914,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,ed,28.87128257751465,21.404510498046875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,ed,28.87128257751465,20.959857940673828,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,ed,28.87128257751465,20.888519287109375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven1-dog3,ed,28.87128257751465,19.260360717773438,0,1
