Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,dot,878.4520263671875,744.19287109375,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,dot,878.4520263671875,756.1083984375,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,dot,878.4520263671875,759.0770874023438,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,dot,878.4520263671875,856.2711791992188,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,dot,878.4520263671875,796.953369140625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,dot,878.4520263671875,930.5645141601562,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,dot,878.4520263671875,761.9180908203125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,dot,878.4520263671875,705.785888671875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,dot,878.4520263671875,766.7885131835938,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,dot,878.4520263671875,773.6041259765625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,dot,878.4520263671875,777.3115844726562,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,dot,878.4520263671875,733.8379516601562,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,dot,878.4520263671875,686.171875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,dot,878.4520263671875,745.4562377929688,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,cos,0.6867958903312683,0.7319155931472778,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,cos,0.6867958903312683,0.6924309730529785,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,cos,0.6867958903312683,0.736798107624054,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,cos,0.6867958903312683,0.7245622277259827,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,cos,0.6867958903312683,0.7609313130378723,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,cos,0.6867958903312683,0.7394874691963196,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,cos,0.6867958903312683,0.8339234590530396,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,cos,0.6867958903312683,0.7154721617698669,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,cos,0.6867958903312683,0.7642219662666321,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,cos,0.6867958903312683,0.7509698867797852,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,cos,0.6867958903312683,0.8084918856620789,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,cos,0.6867958903312683,0.7421236634254456,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,cos,0.6867958903312683,0.783810555934906,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,cos,0.6867958903312683,0.707878828048706,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,cos,0.6867958903312683,0.7489033937454224,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,cos,0.6867958903312683,0.7746501564979553,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,cos,0.6867958903312683,0.745925784111023,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,cos,0.6867958903312683,0.6546713709831238,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,cos,0.6867958903312683,0.6346778273582458,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,cos,0.6867958903312683,0.6545420289039612,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,cos,0.6867958903312683,0.7264950275421143,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,cos,0.8381027579307556,0.7319155931472778,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,cos,0.8381027579307556,0.6924309730529785,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,cos,0.8381027579307556,0.736798107624054,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,cos,0.8381027579307556,0.7245622277259827,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,cos,0.8381027579307556,0.7609313130378723,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,cos,0.8381027579307556,0.7394874691963196,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,cos,0.8381027579307556,0.8339234590530396,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,cos,0.8381027579307556,0.7154721617698669,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,cos,0.8381027579307556,0.7642219662666321,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,cos,0.8381027579307556,0.7509698867797852,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,cos,0.8381027579307556,0.8084918856620789,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,cos,0.8381027579307556,0.7421236634254456,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,cos,0.8381027579307556,0.783810555934906,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,cos,0.8381027579307556,0.707878828048706,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,cos,0.8381027579307556,0.7489033937454224,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,cos,0.8381027579307556,0.7746501564979553,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,cos,0.8381027579307556,0.745925784111023,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,cos,0.8381027579307556,0.6546713709831238,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,cos,0.8381027579307556,0.6346778273582458,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,cos,0.8381027579307556,0.6545420289039612,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,cos,0.8381027579307556,0.7264950275421143,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,cos,0.8608928322792053,0.7319155931472778,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,cos,0.8608928322792053,0.6924309730529785,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,cos,0.8608928322792053,0.736798107624054,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,cos,0.8608928322792053,0.7245622277259827,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,cos,0.8608928322792053,0.7609313130378723,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,cos,0.8608928322792053,0.7394874691963196,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,cos,0.8608928322792053,0.8339234590530396,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,cos,0.8608928322792053,0.7154721617698669,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,cos,0.8608928322792053,0.7642219662666321,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,cos,0.8608928322792053,0.7509698867797852,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,cos,0.8608928322792053,0.8084918856620789,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,cos,0.8608928322792053,0.7421236634254456,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,cos,0.8608928322792053,0.783810555934906,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,cos,0.8608928322792053,0.707878828048706,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,cos,0.8608928322792053,0.7489033937454224,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,cos,0.8608928322792053,0.7746501564979553,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,cos,0.8608928322792053,0.745925784111023,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,cos,0.8608928322792053,0.6546713709831238,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,cos,0.8608928322792053,0.6346778273582458,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,cos,0.8608928322792053,0.6545420289039612,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,cos,0.8608928322792053,0.7264950275421143,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,ed,26.0445499420166,24.221158981323242,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,ed,26.0445499420166,25.68063735961914,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,ed,26.0445499420166,23.419109344482422,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,ed,26.0445499420166,25.031269073486328,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,ed,26.0445499420166,22.39113998413086,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,ed,26.0445499420166,23.58108901977539,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,ed,26.0445499420166,19.3038330078125,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,ed,26.0445499420166,24.665233612060547,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,ed,26.0445499420166,22.298112869262695,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,ed,26.0445499420166,22.969074249267578,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,ed,26.0445499420166,20.443845748901367,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,ed,26.0445499420166,23.73440933227539,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,ed,26.0445499420166,22.65797996520996,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,ed,26.0445499420166,25.256139755249023,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,ed,26.0445499420166,22.824249267578125,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,ed,26.0445499420166,21.831893920898438,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,ed,26.0445499420166,23.328182220458984,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,ed,26.0445499420166,28.63721466064453,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,ed,26.0445499420166,29.07331085205078,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,ed,26.0445499420166,27.1827335357666,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,ed,26.0445499420166,24.109071731567383,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,ed,19.066997528076172,24.221158981323242,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,ed,19.066997528076172,25.68063735961914,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,ed,19.066997528076172,23.419109344482422,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,ed,19.066997528076172,25.031269073486328,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,ed,19.066997528076172,22.39113998413086,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,ed,19.066997528076172,23.58108901977539,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,ed,19.066997528076172,19.3038330078125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,ed,19.066997528076172,24.665233612060547,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,ed,19.066997528076172,22.298112869262695,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,ed,19.066997528076172,22.969074249267578,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,ed,19.066997528076172,20.443845748901367,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,ed,19.066997528076172,23.73440933227539,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,ed,19.066997528076172,22.65797996520996,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,ed,19.066997528076172,25.256139755249023,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,ed,19.066997528076172,22.824249267578125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,ed,19.066997528076172,21.831893920898438,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,ed,19.066997528076172,23.328182220458984,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,ed,19.066997528076172,28.63721466064453,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,ed,19.066997528076172,29.07331085205078,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,ed,19.066997528076172,27.1827335357666,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,ed,19.066997528076172,24.109071731567383,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,ed,17.474590301513672,24.221158981323242,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,ed,17.474590301513672,25.68063735961914,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,ed,17.474590301513672,23.419109344482422,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,ed,17.474590301513672,25.031269073486328,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,ed,17.474590301513672,22.39113998413086,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,ed,17.474590301513672,23.58108901977539,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,ed,17.474590301513672,19.3038330078125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,ed,17.474590301513672,24.665233612060547,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,ed,17.474590301513672,22.298112869262695,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,ed,17.474590301513672,22.969074249267578,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,ed,17.474590301513672,20.443845748901367,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,ed,17.474590301513672,23.73440933227539,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,ed,17.474590301513672,22.65797996520996,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,ed,17.474590301513672,25.256139755249023,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,ed,17.474590301513672,22.824249267578125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,ed,17.474590301513672,21.831893920898438,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,ed,17.474590301513672,23.328182220458984,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,ed,17.474590301513672,28.63721466064453,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,ed,17.474590301513672,29.07331085205078,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,ed,17.474590301513672,27.1827335357666,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,ed,17.474590301513672,24.109071731567383,1,0
