Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,keyboard7-truck2,cos,0.7589613199234009,0.8488391637802124,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock8-truck2,cos,0.7589613199234009,0.8170727491378784,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock10-truck2,cos,0.7589613199234009,0.7929140329360962,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife1-truck2,cos,0.7589613199234009,0.8073763251304626,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife2-truck2,cos,0.7589613199234009,0.8489094972610474,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,elephant2-truck2,cos,0.7589613199234009,0.8260319232940674,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,cat7-truck2,cos,0.6691365242004395,0.8477665185928345,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog5-truck2,cos,0.6691365242004395,0.8142150640487671,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog4-truck2,cos,0.6691365242004395,0.8063638210296631,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog3-truck2,cos,0.6691365242004395,0.8363503217697144,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog10-truck2,cos,0.6691365242004395,0.8442983627319336,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog6-truck2,cos,0.6691365242004395,0.8510327339172363,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat8-truck2,cos,0.6691365242004395,0.8491047024726868,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat7-truck2,cos,0.6691365242004395,0.8293782472610474,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,oven10-truck2,cos,0.6691365242004395,0.8033655881881714,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,chair4-truck2,cos,0.6691365242004395,0.7684221267700195,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird6-truck2,cos,0.6691365242004395,0.8318771719932556,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird7-truck2,cos,0.6691365242004395,0.8515702486038208,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird5-truck2,cos,0.6691365242004395,0.8636411428451538,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,airplane4-truck2,cos,0.6691365242004395,0.8289967179298401,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bottle7-truck2,cos,0.6691365242004395,0.8185002207756042,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,keyboard7-truck2,cos,0.6691365242004395,0.8488391637802124,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock8-truck2,cos,0.6691365242004395,0.8170727491378784,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock10-truck2,cos,0.6691365242004395,0.7929140329360962,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife1-truck2,cos,0.6691365242004395,0.8073763251304626,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife2-truck2,cos,0.6691365242004395,0.8489094972610474,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,elephant2-truck2,cos,0.6691365242004395,0.8260319232940674,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,cat7-truck2,cos,0.6391849517822266,0.8477665185928345,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog5-truck2,cos,0.6391849517822266,0.8142150640487671,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog4-truck2,cos,0.6391849517822266,0.8063638210296631,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog3-truck2,cos,0.6391849517822266,0.8363503217697144,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog10-truck2,cos,0.6391849517822266,0.8442983627319336,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog6-truck2,cos,0.6391849517822266,0.8510327339172363,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat8-truck2,cos,0.6391849517822266,0.8491047024726868,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat7-truck2,cos,0.6391849517822266,0.8293782472610474,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,oven10-truck2,cos,0.6391849517822266,0.8033655881881714,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,chair4-truck2,cos,0.6391849517822266,0.7684221267700195,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird6-truck2,cos,0.6391849517822266,0.8318771719932556,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird7-truck2,cos,0.6391849517822266,0.8515702486038208,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird5-truck2,cos,0.6391849517822266,0.8636411428451538,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,airplane4-truck2,cos,0.6391849517822266,0.8289967179298401,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bottle7-truck2,cos,0.6391849517822266,0.8185002207756042,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,keyboard7-truck2,cos,0.6391849517822266,0.8488391637802124,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock8-truck2,cos,0.6391849517822266,0.8170727491378784,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock10-truck2,cos,0.6391849517822266,0.7929140329360962,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife1-truck2,cos,0.6391849517822266,0.8073763251304626,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife2-truck2,cos,0.6391849517822266,0.8489094972610474,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,elephant2-truck2,cos,0.6391849517822266,0.8260319232940674,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,cat7-truck2,ed,21.37107276916504,16.272459030151367,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog5-truck2,ed,21.37107276916504,17.947111129760742,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog4-truck2,ed,21.37107276916504,18.751359939575195,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog3-truck2,ed,21.37107276916504,17.685819625854492,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog10-truck2,ed,21.37107276916504,17.41036605834961,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog6-truck2,ed,21.37107276916504,16.928855895996094,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat8-truck2,ed,21.37107276916504,17.04070281982422,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat7-truck2,ed,21.37107276916504,17.065385818481445,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,oven10-truck2,ed,21.37107276916504,19.018901824951172,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,chair4-truck2,ed,21.37107276916504,20.367759704589844,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird6-truck2,ed,21.37107276916504,20.154569625854492,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird7-truck2,ed,21.37107276916504,18.079513549804688,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird5-truck2,ed,21.37107276916504,16.055116653442383,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,airplane4-truck2,ed,21.37107276916504,18.561838150024414,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bottle7-truck2,ed,21.37107276916504,18.539979934692383,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,keyboard7-truck2,ed,21.37107276916504,16.712825775146484,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock8-truck2,ed,21.37107276916504,17.862504959106445,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock10-truck2,ed,21.37107276916504,20.48883628845215,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife1-truck2,ed,21.37107276916504,18.972322463989258,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife2-truck2,ed,21.37107276916504,17.855560302734375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,elephant2-truck2,ed,21.37107276916504,19.209672927856445,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,cat7-truck2,ed,23.680452346801758,16.272459030151367,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog5-truck2,ed,23.680452346801758,17.947111129760742,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog4-truck2,ed,23.680452346801758,18.751359939575195,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog3-truck2,ed,23.680452346801758,17.685819625854492,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog10-truck2,ed,23.680452346801758,17.41036605834961,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog6-truck2,ed,23.680452346801758,16.928855895996094,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat8-truck2,ed,23.680452346801758,17.04070281982422,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat7-truck2,ed,23.680452346801758,17.065385818481445,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,oven10-truck2,ed,23.680452346801758,19.018901824951172,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,chair4-truck2,ed,23.680452346801758,20.367759704589844,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird6-truck2,ed,23.680452346801758,20.154569625854492,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird7-truck2,ed,23.680452346801758,18.079513549804688,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird5-truck2,ed,23.680452346801758,16.055116653442383,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,airplane4-truck2,ed,23.680452346801758,18.561838150024414,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bottle7-truck2,ed,23.680452346801758,18.539979934692383,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,keyboard7-truck2,ed,23.680452346801758,16.712825775146484,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock8-truck2,ed,23.680452346801758,17.862504959106445,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock10-truck2,ed,23.680452346801758,20.48883628845215,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife1-truck2,ed,23.680452346801758,18.972322463989258,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife2-truck2,ed,23.680452346801758,17.855560302734375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,elephant2-truck2,ed,23.680452346801758,19.209672927856445,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,cat7-truck2,ed,28.561174392700195,16.272459030151367,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog5-truck2,ed,28.561174392700195,17.947111129760742,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog4-truck2,ed,28.561174392700195,18.751359939575195,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog3-truck2,ed,28.561174392700195,17.685819625854492,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog10-truck2,ed,28.561174392700195,17.41036605834961,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog6-truck2,ed,28.561174392700195,16.928855895996094,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat8-truck2,ed,28.561174392700195,17.04070281982422,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat7-truck2,ed,28.561174392700195,17.065385818481445,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,oven10-truck2,ed,28.561174392700195,19.018901824951172,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,chair4-truck2,ed,28.561174392700195,20.367759704589844,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird6-truck2,ed,28.561174392700195,20.154569625854492,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird7-truck2,ed,28.561174392700195,18.079513549804688,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird5-truck2,ed,28.561174392700195,16.055116653442383,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,airplane4-truck2,ed,28.561174392700195,18.561838150024414,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bottle7-truck2,ed,28.561174392700195,18.539979934692383,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,keyboard7-truck2,ed,28.561174392700195,16.712825775146484,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock8-truck2,ed,28.561174392700195,17.862504959106445,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock10-truck2,ed,28.561174392700195,20.48883628845215,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife1-truck2,ed,28.561174392700195,18.972322463989258,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife2-truck2,ed,28.561174392700195,17.855560302734375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,elephant2-truck2,ed,28.561174392700195,19.209672927856445,0,1
