Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,dot,726.89111328125,720.5966796875,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,dot,726.89111328125,657.2274169921875,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,dot,726.89111328125,716.95166015625,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,dot,726.89111328125,609.9678344726562,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,dot,726.89111328125,735.891845703125,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,dot,726.89111328125,534.555908203125,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,dot,726.89111328125,524.7070922851562,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,dot,726.89111328125,531.46484375,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,dot,726.89111328125,678.3287353515625,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,dot,726.89111328125,708.4202270507812,1,0
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,dot,602.9366455078125,689.1474609375,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,dot,602.9366455078125,650.783203125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,dot,602.9366455078125,670.4798583984375,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,dot,602.9366455078125,698.8564453125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,dot,602.9366455078125,684.2167358398438,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,dot,602.9366455078125,613.5363159179688,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,dot,602.9366455078125,694.6137084960938,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,dot,602.9366455078125,681.69384765625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,dot,602.9366455078125,688.8419189453125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,dot,602.9366455078125,715.0759887695312,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,dot,602.9366455078125,661.8681640625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,dot,602.9366455078125,721.0538330078125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,dot,602.9366455078125,720.5966796875,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,dot,602.9366455078125,657.2274169921875,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,dot,602.9366455078125,716.95166015625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,dot,602.9366455078125,609.9678344726562,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,dot,602.9366455078125,735.891845703125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,dot,602.9366455078125,534.555908203125,1,0
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,dot,602.9366455078125,524.7070922851562,1,0
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,dot,602.9366455078125,531.46484375,1,0
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,dot,602.9366455078125,678.3287353515625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,dot,602.9366455078125,708.4202270507812,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,cat2-knife3,cos,0.7462918162345886,0.7897725701332092,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog3-knife3,cos,0.7462918162345886,0.7588688731193542,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog1-knife3,cos,0.7462918162345886,0.8049534559249878,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog2-knife3,cos,0.7462918162345886,0.7868071794509888,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog7-knife3,cos,0.7462918162345886,0.8216516971588135,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bear8-knife3,cos,0.7462918162345886,0.7619338035583496,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven6-knife3,cos,0.7462918162345886,0.8375964760780334,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven9-knife3,cos,0.7462918162345886,0.866805911064148,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,chair5-knife3,cos,0.7462918162345886,0.7733570337295532,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,truck5-knife3,cos,0.7462918162345886,0.8097135424613953,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird1-knife3,cos,0.7462918162345886,0.8258376717567444,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird3-knife3,cos,0.7462918162345886,0.8333504796028137,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane10-knife3,cos,0.7462918162345886,0.8102143406867981,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane9-knife3,cos,0.7462918162345886,0.8046192526817322,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle4-knife3,cos,0.7462918162345886,0.7413297295570374,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle9-knife3,cos,0.7462918162345886,0.7004002332687378,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,cos,0.7462918162345886,0.7108446955680847,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,cos,0.7462918162345886,0.7612142562866211,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,cos,0.7462918162345886,0.775092363357544,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,cos,0.7462918162345886,0.7399498224258423,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,cos,0.7462918162345886,0.8261153697967529,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,cos,0.7462918162345886,0.8034425377845764,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,cos,0.7664833068847656,0.7897725701332092,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,cos,0.7664833068847656,0.7588688731193542,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,cos,0.7664833068847656,0.8049534559249878,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,cos,0.7664833068847656,0.7868071794509888,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,cos,0.7664833068847656,0.8216516971588135,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,cos,0.7664833068847656,0.7619338035583496,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,cos,0.7664833068847656,0.8375964760780334,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,cos,0.7664833068847656,0.866805911064148,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,cos,0.7664833068847656,0.7733570337295532,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,cos,0.7664833068847656,0.8097135424613953,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,cos,0.7664833068847656,0.8258376717567444,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,cos,0.7664833068847656,0.8333504796028137,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,cos,0.7664833068847656,0.8102143406867981,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,cos,0.7664833068847656,0.8046192526817322,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,cos,0.7664833068847656,0.7413297295570374,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,cos,0.7664833068847656,0.7004002332687378,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,cos,0.7664833068847656,0.7108446955680847,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,cos,0.7664833068847656,0.7612142562866211,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,cos,0.7664833068847656,0.775092363357544,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,cos,0.7664833068847656,0.7399498224258423,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,cos,0.7664833068847656,0.8261153697967529,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,cos,0.7664833068847656,0.8034425377845764,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,cos,0.6104991436004639,0.7897725701332092,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,cos,0.6104991436004639,0.7588688731193542,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,cos,0.6104991436004639,0.8049534559249878,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,cos,0.6104991436004639,0.7868071794509888,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,cos,0.6104991436004639,0.8216516971588135,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,cos,0.6104991436004639,0.7619338035583496,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,cos,0.6104991436004639,0.8375964760780334,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,cos,0.6104991436004639,0.866805911064148,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,cos,0.6104991436004639,0.7733570337295532,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,cos,0.6104991436004639,0.8097135424613953,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,cos,0.6104991436004639,0.8258376717567444,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,cos,0.6104991436004639,0.8333504796028137,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,cos,0.6104991436004639,0.8102143406867981,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,cos,0.6104991436004639,0.8046192526817322,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,cos,0.6104991436004639,0.7413297295570374,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,cos,0.6104991436004639,0.7004002332687378,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,cos,0.6104991436004639,0.7108446955680847,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,cos,0.6104991436004639,0.7612142562866211,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,cos,0.6104991436004639,0.775092363357544,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,cos,0.6104991436004639,0.7399498224258423,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,cos,0.6104991436004639,0.8261153697967529,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,cos,0.6104991436004639,0.8034425377845764,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,cat2-knife3,ed,24.326990127563477,19.199207305908203,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog3-knife3,ed,24.326990127563477,20.351980209350586,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog1-knife3,ed,24.326990127563477,18.025772094726562,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog2-knife3,ed,24.326990127563477,19.548961639404297,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog7-knife3,ed,24.326990127563477,17.23478126525879,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bear8-knife3,ed,24.326990127563477,19.60701560974121,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven6-knife3,ed,24.326990127563477,16.413257598876953,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven9-knife3,ed,24.326990127563477,14.569945335388184,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,chair5-knife3,ed,24.326990127563477,20.187015533447266,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,truck5-knife3,ed,24.326990127563477,18.409460067749023,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird1-knife3,ed,24.326990127563477,16.747699737548828,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird3-knife3,ed,24.326990127563477,17.014923095703125,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane10-knife3,ed,24.326990127563477,18.470979690551758,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane9-knife3,ed,24.326990127563477,17.87630271911621,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle4-knife3,ed,24.326990127563477,22.833145141601562,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle9-knife3,ed,24.326990127563477,22.878080368041992,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,ed,24.326990127563477,25.43412208557129,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,ed,24.326990127563477,18.877885818481445,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,ed,24.326990127563477,18.283828735351562,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,ed,24.326990127563477,19.74317169189453,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,ed,24.326990127563477,16.904891967773438,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,ed,24.326990127563477,18.688980102539062,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,ed,21.410221099853516,19.199207305908203,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,ed,21.410221099853516,20.351980209350586,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,ed,21.410221099853516,18.025772094726562,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,ed,21.410221099853516,19.548961639404297,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,ed,21.410221099853516,17.23478126525879,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,ed,21.410221099853516,19.60701560974121,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,ed,21.410221099853516,16.413257598876953,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,ed,21.410221099853516,14.569945335388184,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,ed,21.410221099853516,20.187015533447266,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,ed,21.410221099853516,18.409460067749023,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,ed,21.410221099853516,16.747699737548828,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,ed,21.410221099853516,17.014923095703125,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,ed,21.410221099853516,18.470979690551758,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,ed,21.410221099853516,17.87630271911621,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,ed,21.410221099853516,22.833145141601562,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,ed,21.410221099853516,22.878080368041992,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,ed,21.410221099853516,25.43412208557129,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,ed,21.410221099853516,18.877885818481445,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,ed,21.410221099853516,18.283828735351562,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,ed,21.410221099853516,19.74317169189453,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,ed,21.410221099853516,16.904891967773438,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,ed,21.410221099853516,18.688980102539062,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,ed,28.238014221191406,19.199207305908203,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,ed,28.238014221191406,20.351980209350586,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,ed,28.238014221191406,18.025772094726562,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,ed,28.238014221191406,19.548961639404297,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,ed,28.238014221191406,17.23478126525879,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,ed,28.238014221191406,19.60701560974121,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,ed,28.238014221191406,16.413257598876953,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,ed,28.238014221191406,14.569945335388184,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,ed,28.238014221191406,20.187015533447266,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,ed,28.238014221191406,18.409460067749023,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,ed,28.238014221191406,16.747699737548828,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,ed,28.238014221191406,17.014923095703125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,ed,28.238014221191406,18.470979690551758,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,ed,28.238014221191406,17.87630271911621,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,ed,28.238014221191406,22.833145141601562,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,ed,28.238014221191406,22.878080368041992,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,ed,28.238014221191406,25.43412208557129,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,ed,28.238014221191406,18.877885818481445,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,ed,28.238014221191406,18.283828735351562,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,ed,28.238014221191406,19.74317169189453,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,ed,28.238014221191406,16.904891967773438,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,ed,28.238014221191406,18.688980102539062,0,1
