Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bottle10-truck3,dot,494.44659423828125,673.832275390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard9-truck3,dot,494.44659423828125,739.6273803710938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard4-truck3,dot,494.44659423828125,690.3717651367188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard8-truck3,dot,494.44659423828125,756.7387084960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,clock7-truck3,dot,494.44659423828125,701.5906372070312,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,clock6-truck3,dot,494.44659423828125,591.5801391601562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,knife5-truck3,dot,494.44659423828125,767.1812744140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,knife8-truck3,dot,494.44659423828125,771.088623046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,elephant8-truck3,dot,494.44659423828125,750.9500732421875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,elephant6-truck3,dot,494.44659423828125,769.7691040039062,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat4-truck3,dot,579.3865966796875,766.2470703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat3-truck3,dot,579.3865966796875,807.64306640625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat2-truck3,dot,579.3865966796875,781.2699584960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car6-truck3,dot,579.3865966796875,697.9232788085938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car9-truck3,dot,579.3865966796875,683.7564086914062,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car5-truck3,dot,579.3865966796875,569.4190673828125,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car8-truck3,dot,579.3865966796875,698.50390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear8-truck3,dot,579.3865966796875,693.0423583984375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear4-truck3,dot,579.3865966796875,699.4855346679688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear3-truck3,dot,579.3865966796875,755.2281494140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,boat1-truck3,dot,579.3865966796875,725.3380126953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,boat6-truck3,dot,579.3865966796875,754.282470703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,oven2-truck3,dot,579.3865966796875,670.38623046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,oven4-truck3,dot,579.3865966796875,704.9965209960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair5-truck3,dot,579.3865966796875,640.469970703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair7-truck3,dot,579.3865966796875,786.7764892578125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair1-truck3,dot,579.3865966796875,744.2725219726562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bird3-truck3,dot,579.3865966796875,672.2962036132812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,airplane8-truck3,dot,579.3865966796875,761.1522216796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle3-truck3,dot,579.3865966796875,693.527587890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle4-truck3,dot,579.3865966796875,728.50439453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle7-truck3,dot,579.3865966796875,657.4054565429688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bottle10-truck3,dot,579.3865966796875,673.832275390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard9-truck3,dot,579.3865966796875,739.6273803710938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard4-truck3,dot,579.3865966796875,690.3717651367188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard8-truck3,dot,579.3865966796875,756.7387084960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,clock7-truck3,dot,579.3865966796875,701.5906372070312,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,clock6-truck3,dot,579.3865966796875,591.5801391601562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,knife5-truck3,dot,579.3865966796875,767.1812744140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,knife8-truck3,dot,579.3865966796875,771.088623046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,elephant8-truck3,dot,579.3865966796875,750.9500732421875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,elephant6-truck3,dot,579.3865966796875,769.7691040039062,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat4-truck3,dot,551.5526123046875,766.2470703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat3-truck3,dot,551.5526123046875,807.64306640625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat2-truck3,dot,551.5526123046875,781.2699584960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car6-truck3,dot,551.5526123046875,697.9232788085938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car9-truck3,dot,551.5526123046875,683.7564086914062,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car5-truck3,dot,551.5526123046875,569.4190673828125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car8-truck3,dot,551.5526123046875,698.50390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear8-truck3,dot,551.5526123046875,693.0423583984375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear4-truck3,dot,551.5526123046875,699.4855346679688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear3-truck3,dot,551.5526123046875,755.2281494140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,boat1-truck3,dot,551.5526123046875,725.3380126953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,boat6-truck3,dot,551.5526123046875,754.282470703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,oven2-truck3,dot,551.5526123046875,670.38623046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,oven4-truck3,dot,551.5526123046875,704.9965209960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair5-truck3,dot,551.5526123046875,640.469970703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair7-truck3,dot,551.5526123046875,786.7764892578125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair1-truck3,dot,551.5526123046875,744.2725219726562,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bird3-truck3,dot,551.5526123046875,672.2962036132812,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,airplane8-truck3,dot,551.5526123046875,761.1522216796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle3-truck3,dot,551.5526123046875,693.527587890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle4-truck3,dot,551.5526123046875,728.50439453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle7-truck3,dot,551.5526123046875,657.4054565429688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bottle10-truck3,dot,551.5526123046875,673.832275390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard9-truck3,dot,551.5526123046875,739.6273803710938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard4-truck3,dot,551.5526123046875,690.3717651367188,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard8-truck3,dot,551.5526123046875,756.7387084960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,clock7-truck3,dot,551.5526123046875,701.5906372070312,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,clock6-truck3,dot,551.5526123046875,591.5801391601562,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,knife5-truck3,dot,551.5526123046875,767.1812744140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,knife8-truck3,dot,551.5526123046875,771.088623046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,elephant8-truck3,dot,551.5526123046875,750.9500732421875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,elephant6-truck3,dot,551.5526123046875,769.7691040039062,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat4-truck3,dot,546.3978271484375,766.2470703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat3-truck3,dot,546.3978271484375,807.64306640625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat2-truck3,dot,546.3978271484375,781.2699584960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car6-truck3,dot,546.3978271484375,697.9232788085938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car9-truck3,dot,546.3978271484375,683.7564086914062,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car5-truck3,dot,546.3978271484375,569.4190673828125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car8-truck3,dot,546.3978271484375,698.50390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear8-truck3,dot,546.3978271484375,693.0423583984375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear4-truck3,dot,546.3978271484375,699.4855346679688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear3-truck3,dot,546.3978271484375,755.2281494140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,boat1-truck3,dot,546.3978271484375,725.3380126953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,boat6-truck3,dot,546.3978271484375,754.282470703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,oven2-truck3,dot,546.3978271484375,670.38623046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,oven4-truck3,dot,546.3978271484375,704.9965209960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair5-truck3,dot,546.3978271484375,640.469970703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair7-truck3,dot,546.3978271484375,786.7764892578125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair1-truck3,dot,546.3978271484375,744.2725219726562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bird3-truck3,dot,546.3978271484375,672.2962036132812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,airplane8-truck3,dot,546.3978271484375,761.1522216796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle3-truck3,dot,546.3978271484375,693.527587890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle4-truck3,dot,546.3978271484375,728.50439453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle7-truck3,dot,546.3978271484375,657.4054565429688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bottle10-truck3,dot,546.3978271484375,673.832275390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard9-truck3,dot,546.3978271484375,739.6273803710938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard4-truck3,dot,546.3978271484375,690.3717651367188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard8-truck3,dot,546.3978271484375,756.7387084960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,clock7-truck3,dot,546.3978271484375,701.5906372070312,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,clock6-truck3,dot,546.3978271484375,591.5801391601562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,knife5-truck3,dot,546.3978271484375,767.1812744140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,knife8-truck3,dot,546.3978271484375,771.088623046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,elephant8-truck3,dot,546.3978271484375,750.9500732421875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,elephant6-truck3,dot,546.3978271484375,769.7691040039062,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat4-truck3,dot,675.6385498046875,766.2470703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat3-truck3,dot,675.6385498046875,807.64306640625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat2-truck3,dot,675.6385498046875,781.2699584960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car6-truck3,dot,675.6385498046875,697.9232788085938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car9-truck3,dot,675.6385498046875,683.7564086914062,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car5-truck3,dot,675.6385498046875,569.4190673828125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car8-truck3,dot,675.6385498046875,698.50390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear8-truck3,dot,675.6385498046875,693.0423583984375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear4-truck3,dot,675.6385498046875,699.4855346679688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear3-truck3,dot,675.6385498046875,755.2281494140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,boat1-truck3,dot,675.6385498046875,725.3380126953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,boat6-truck3,dot,675.6385498046875,754.282470703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,oven2-truck3,dot,675.6385498046875,670.38623046875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,oven4-truck3,dot,675.6385498046875,704.9965209960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair5-truck3,dot,675.6385498046875,640.469970703125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair7-truck3,dot,675.6385498046875,786.7764892578125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair1-truck3,dot,675.6385498046875,744.2725219726562,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bird3-truck3,dot,675.6385498046875,672.2962036132812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,airplane8-truck3,dot,675.6385498046875,761.1522216796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle3-truck3,dot,675.6385498046875,693.527587890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle4-truck3,dot,675.6385498046875,728.50439453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle7-truck3,dot,675.6385498046875,657.4054565429688,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bottle10-truck3,dot,675.6385498046875,673.832275390625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard9-truck3,dot,675.6385498046875,739.6273803710938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard4-truck3,dot,675.6385498046875,690.3717651367188,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard8-truck3,dot,675.6385498046875,756.7387084960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,clock7-truck3,dot,675.6385498046875,701.5906372070312,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,clock6-truck3,dot,675.6385498046875,591.5801391601562,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,knife5-truck3,dot,675.6385498046875,767.1812744140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,knife8-truck3,dot,675.6385498046875,771.088623046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,elephant8-truck3,dot,675.6385498046875,750.9500732421875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,elephant6-truck3,dot,675.6385498046875,769.7691040039062,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat4-truck3,dot,706.2978515625,766.2470703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat3-truck3,dot,706.2978515625,807.64306640625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat2-truck3,dot,706.2978515625,781.2699584960938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car6-truck3,dot,706.2978515625,697.9232788085938,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car9-truck3,dot,706.2978515625,683.7564086914062,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car5-truck3,dot,706.2978515625,569.4190673828125,1,0
