Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,dot,530.7001953125,634.812255859375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,dot,530.7001953125,625.0776977539062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,dot,530.7001953125,637.9649658203125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,dot,530.7001953125,632.7642211914062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,dot,530.7001953125,610.8746337890625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,dot,530.7001953125,568.0950927734375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,dot,530.7001953125,620.5198974609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,dot,530.7001953125,602.7611083984375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,dot,530.7001953125,560.37548828125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,dot,530.7001953125,681.0498657226562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,dot,530.7001953125,638.9208984375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,dot,530.7001953125,720.0413818359375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,dot,530.7001953125,660.327880859375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,dot,530.7001953125,613.763427734375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,dot,530.7001953125,594.460205078125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,dot,530.7001953125,600.3541870117188,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,dot,530.7001953125,612.4321899414062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,dot,530.7001953125,680.80517578125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,dot,530.7001953125,587.291015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,dot,530.7001953125,698.5758056640625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,dot,530.7001953125,681.0966186523438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,dot,530.7001953125,616.90283203125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,dot,530.7001953125,594.0551147460938,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,dot,436.0447998046875,643.922119140625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,dot,436.0447998046875,569.257080078125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,dot,436.0447998046875,619.4464111328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,dot,436.0447998046875,634.812255859375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,dot,436.0447998046875,625.0776977539062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,dot,436.0447998046875,637.9649658203125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,dot,436.0447998046875,632.7642211914062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,dot,436.0447998046875,610.8746337890625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,dot,436.0447998046875,568.0950927734375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,dot,436.0447998046875,620.5198974609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,dot,436.0447998046875,602.7611083984375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,dot,436.0447998046875,560.37548828125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,dot,436.0447998046875,681.0498657226562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,dot,436.0447998046875,638.9208984375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,dot,436.0447998046875,720.0413818359375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,dot,436.0447998046875,660.327880859375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,dot,436.0447998046875,613.763427734375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,dot,436.0447998046875,594.460205078125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,dot,436.0447998046875,600.3541870117188,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,dot,436.0447998046875,612.4321899414062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,dot,436.0447998046875,680.80517578125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,dot,436.0447998046875,587.291015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,dot,436.0447998046875,698.5758056640625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,dot,436.0447998046875,681.0966186523438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,dot,436.0447998046875,616.90283203125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,dot,436.0447998046875,594.0551147460938,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,cos,0.7316754460334778,0.8058050274848938,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,cos,0.7316754460334778,0.7793581485748291,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,cos,0.7316754460334778,0.8100696802139282,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,cos,0.7316754460334778,0.8373752236366272,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,cos,0.7316754460334778,0.820788562297821,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,cos,0.7316754460334778,0.7944970726966858,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,cos,0.7316754460334778,0.8279926776885986,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,cos,0.7316754460334778,0.8186846375465393,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,cos,0.7316754460334778,0.793734610080719,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,cos,0.7316754460334778,0.796877920627594,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,cos,0.7316754460334778,0.7614678740501404,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,cos,0.7316754460334778,0.7354578375816345,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,cos,0.7316754460334778,0.7897905111312866,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,cos,0.7316754460334778,0.7828821539878845,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,cos,0.7316754460334778,0.8414264917373657,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,cos,0.7316754460334778,0.8182834982872009,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,cos,0.7316754460334778,0.8252113461494446,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,cos,0.7316754460334778,0.7687007188796997,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,cos,0.7316754460334778,0.7752496600151062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,cos,0.7316754460334778,0.7319484353065491,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,cos,0.7316754460334778,0.880495011806488,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,cos,0.7316754460334778,0.8410423398017883,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,cos,0.7316754460334778,0.8236976265907288,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,cos,0.7316754460334778,0.8225367069244385,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,cos,0.7316754460334778,0.7993021011352539,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,cos,0.7316754460334778,0.8525522351264954,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,cos,0.6750153303146362,0.8058050274848938,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,cos,0.6750153303146362,0.7793581485748291,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,cos,0.6750153303146362,0.8100696802139282,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,cos,0.6750153303146362,0.8373752236366272,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,cos,0.6750153303146362,0.820788562297821,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,cos,0.6750153303146362,0.7944970726966858,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,cos,0.6750153303146362,0.8279926776885986,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,cos,0.6750153303146362,0.8186846375465393,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,cos,0.6750153303146362,0.793734610080719,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,cos,0.6750153303146362,0.796877920627594,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,cos,0.6750153303146362,0.7614678740501404,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,cos,0.6750153303146362,0.7354578375816345,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,cos,0.6750153303146362,0.7897905111312866,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,cos,0.6750153303146362,0.7828821539878845,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,cos,0.6750153303146362,0.8414264917373657,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,cos,0.6750153303146362,0.8182834982872009,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,cos,0.6750153303146362,0.8252113461494446,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,cos,0.6750153303146362,0.7687007188796997,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,cos,0.6750153303146362,0.7752496600151062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,cos,0.6750153303146362,0.7319484353065491,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,cos,0.6750153303146362,0.880495011806488,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,cos,0.6750153303146362,0.8410423398017883,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,cos,0.6750153303146362,0.8236976265907288,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,cos,0.6750153303146362,0.8225367069244385,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,cos,0.6750153303146362,0.7993021011352539,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,cos,0.6750153303146362,0.8525522351264954,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,cos,0.7971544861793518,0.8058050274848938,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,cos,0.7971544861793518,0.7793581485748291,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,cos,0.7971544861793518,0.8100696802139282,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,cos,0.7971544861793518,0.8373752236366272,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,cos,0.7971544861793518,0.820788562297821,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,cos,0.7971544861793518,0.7944970726966858,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,cos,0.7971544861793518,0.8279926776885986,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,cos,0.7971544861793518,0.8186846375465393,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,cos,0.7971544861793518,0.793734610080719,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,cos,0.7971544861793518,0.796877920627594,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,cos,0.7971544861793518,0.7614678740501404,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,cos,0.7971544861793518,0.7354578375816345,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,cos,0.7971544861793518,0.7897905111312866,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,cos,0.7971544861793518,0.7828821539878845,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,cos,0.7971544861793518,0.8414264917373657,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,cos,0.7971544861793518,0.8182834982872009,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,cos,0.7971544861793518,0.8252113461494446,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,cos,0.7971544861793518,0.7687007188796997,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,cos,0.7971544861793518,0.7752496600151062,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,cos,0.7971544861793518,0.7319484353065491,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,cos,0.7971544861793518,0.880495011806488,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,cos,0.7971544861793518,0.8410423398017883,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,cos,0.7971544861793518,0.8236976265907288,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,cos,0.7971544861793518,0.8225367069244385,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,cos,0.7971544861793518,0.7993021011352539,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,cos,0.7971544861793518,0.8525522351264954,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,cos,0.609663724899292,0.8058050274848938,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,cos,0.609663724899292,0.7793581485748291,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,cos,0.609663724899292,0.8100696802139282,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,cos,0.609663724899292,0.8373752236366272,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,cos,0.609663724899292,0.820788562297821,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,cos,0.609663724899292,0.7944970726966858,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,cos,0.609663724899292,0.8279926776885986,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,cos,0.609663724899292,0.8186846375465393,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,cos,0.609663724899292,0.793734610080719,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,cos,0.609663724899292,0.796877920627594,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,cos,0.609663724899292,0.7614678740501404,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,cos,0.609663724899292,0.7354578375816345,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,cos,0.609663724899292,0.7897905111312866,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,cos,0.609663724899292,0.7828821539878845,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,cos,0.609663724899292,0.8414264917373657,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,cos,0.609663724899292,0.8182834982872009,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,cos,0.609663724899292,0.8252113461494446,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,cos,0.609663724899292,0.7687007188796997,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,cos,0.609663724899292,0.7752496600151062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,cos,0.609663724899292,0.7319484353065491,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,cos,0.609663724899292,0.880495011806488,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,cos,0.609663724899292,0.8410423398017883,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,cos,0.609663724899292,0.8236976265907288,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,cos,0.609663724899292,0.8225367069244385,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,cos,0.609663724899292,0.7993021011352539,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,cos,0.609663724899292,0.8525522351264954,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,ed,20.769142150878906,17.88140869140625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,ed,20.769142150878906,17.960203170776367,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,ed,20.769142150878906,17.13568878173828,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,ed,20.769142150878906,15.777087211608887,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,ed,20.769142150878906,16.604747772216797,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,ed,20.769142150878906,18.447690963745117,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,ed,20.769142150878906,16.309446334838867,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,ed,20.769142150878906,16.48520851135254,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,ed,20.769142150878906,17.183156967163086,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,ed,20.769142150878906,17.934045791625977,0,1
