Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,clock8-oven3,dot,539.646484375,774.4869384765625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,knife6-oven3,dot,539.646484375,647.2161865234375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,knife10-oven3,dot,539.646484375,702.9010620117188,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,elephant8-oven3,dot,539.646484375,770.8158569335938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,car1-oven3,dot,749.7379760742188,690.44970703125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,car3-oven3,dot,749.7379760742188,619.1659545898438,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,dog8-oven3,dot,749.7379760742188,636.370361328125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bear7-oven3,dot,749.7379760742188,717.541748046875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bear5-oven3,dot,749.7379760742188,743.62548828125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,boat2-oven3,dot,749.7379760742188,645.3862915039062,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,boat7-oven3,dot,749.7379760742188,681.1280517578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,chair1-oven3,dot,749.7379760742188,632.5819091796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,truck6-oven3,dot,749.7379760742188,661.58837890625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,truck2-oven3,dot,749.7379760742188,777.0669555664062,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bird7-oven3,dot,749.7379760742188,779.170654296875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bird5-oven3,dot,749.7379760742188,642.030029296875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,airplane5-oven3,dot,749.7379760742188,639.6357421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle4-oven3,dot,749.7379760742188,652.1471557617188,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle3-oven3,dot,749.7379760742188,701.1798095703125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle5-oven3,dot,749.7379760742188,650.7354125976562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,keyboard10-oven3,dot,749.7379760742188,652.1742553710938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,clock8-oven3,dot,749.7379760742188,774.4869384765625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,knife6-oven3,dot,749.7379760742188,647.2161865234375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,knife10-oven3,dot,749.7379760742188,702.9010620117188,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,elephant8-oven3,dot,749.7379760742188,770.8158569335938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,car1-oven3,dot,577.3018798828125,690.44970703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,car3-oven3,dot,577.3018798828125,619.1659545898438,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,dog8-oven3,dot,577.3018798828125,636.370361328125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bear7-oven3,dot,577.3018798828125,717.541748046875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bear5-oven3,dot,577.3018798828125,743.62548828125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,boat2-oven3,dot,577.3018798828125,645.3862915039062,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,boat7-oven3,dot,577.3018798828125,681.1280517578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,chair1-oven3,dot,577.3018798828125,632.5819091796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,truck6-oven3,dot,577.3018798828125,661.58837890625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,truck2-oven3,dot,577.3018798828125,777.0669555664062,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bird7-oven3,dot,577.3018798828125,779.170654296875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bird5-oven3,dot,577.3018798828125,642.030029296875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,airplane5-oven3,dot,577.3018798828125,639.6357421875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle4-oven3,dot,577.3018798828125,652.1471557617188,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle3-oven3,dot,577.3018798828125,701.1798095703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle5-oven3,dot,577.3018798828125,650.7354125976562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,keyboard10-oven3,dot,577.3018798828125,652.1742553710938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,clock8-oven3,dot,577.3018798828125,774.4869384765625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,knife6-oven3,dot,577.3018798828125,647.2161865234375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,knife10-oven3,dot,577.3018798828125,702.9010620117188,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,elephant8-oven3,dot,577.3018798828125,770.8158569335938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,car1-oven3,dot,705.468994140625,690.44970703125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,car3-oven3,dot,705.468994140625,619.1659545898438,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,dog8-oven3,dot,705.468994140625,636.370361328125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bear7-oven3,dot,705.468994140625,717.541748046875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bear5-oven3,dot,705.468994140625,743.62548828125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,boat2-oven3,dot,705.468994140625,645.3862915039062,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,boat7-oven3,dot,705.468994140625,681.1280517578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,chair1-oven3,dot,705.468994140625,632.5819091796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,truck6-oven3,dot,705.468994140625,661.58837890625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,truck2-oven3,dot,705.468994140625,777.0669555664062,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bird7-oven3,dot,705.468994140625,779.170654296875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bird5-oven3,dot,705.468994140625,642.030029296875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,airplane5-oven3,dot,705.468994140625,639.6357421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle4-oven3,dot,705.468994140625,652.1471557617188,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle3-oven3,dot,705.468994140625,701.1798095703125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle5-oven3,dot,705.468994140625,650.7354125976562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,keyboard10-oven3,dot,705.468994140625,652.1742553710938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,clock8-oven3,dot,705.468994140625,774.4869384765625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,knife6-oven3,dot,705.468994140625,647.2161865234375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,knife10-oven3,dot,705.468994140625,702.9010620117188,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,elephant8-oven3,dot,705.468994140625,770.8158569335938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,car1-oven3,dot,628.249267578125,690.44970703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,car3-oven3,dot,628.249267578125,619.1659545898438,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,dog8-oven3,dot,628.249267578125,636.370361328125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bear7-oven3,dot,628.249267578125,717.541748046875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bear5-oven3,dot,628.249267578125,743.62548828125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,boat2-oven3,dot,628.249267578125,645.3862915039062,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,boat7-oven3,dot,628.249267578125,681.1280517578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,chair1-oven3,dot,628.249267578125,632.5819091796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,truck6-oven3,dot,628.249267578125,661.58837890625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,truck2-oven3,dot,628.249267578125,777.0669555664062,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bird7-oven3,dot,628.249267578125,779.170654296875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bird5-oven3,dot,628.249267578125,642.030029296875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,airplane5-oven3,dot,628.249267578125,639.6357421875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle4-oven3,dot,628.249267578125,652.1471557617188,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle3-oven3,dot,628.249267578125,701.1798095703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle5-oven3,dot,628.249267578125,650.7354125976562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,keyboard10-oven3,dot,628.249267578125,652.1742553710938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,clock8-oven3,dot,628.249267578125,774.4869384765625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,knife6-oven3,dot,628.249267578125,647.2161865234375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,knife10-oven3,dot,628.249267578125,702.9010620117188,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,elephant8-oven3,dot,628.249267578125,770.8158569335938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,car1-oven3,cos,0.6090989708900452,0.7076930403709412,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,car3-oven3,cos,0.6090989708900452,0.7499370574951172,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,dog8-oven3,cos,0.6090989708900452,0.7294848561286926,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bear7-oven3,cos,0.6090989708900452,0.7540478706359863,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bear5-oven3,cos,0.6090989708900452,0.7898529171943665,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,boat2-oven3,cos,0.6090989708900452,0.7642227411270142,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,boat7-oven3,cos,0.6090989708900452,0.7802857160568237,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,chair1-oven3,cos,0.6090989708900452,0.7612491250038147,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,truck6-oven3,cos,0.6090989708900452,0.7808805108070374,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,truck2-oven3,cos,0.6090989708900452,0.7864786982536316,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bird7-oven3,cos,0.6090989708900452,0.8277088403701782,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bird5-oven3,cos,0.6090989708900452,0.7210396528244019,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,airplane5-oven3,cos,0.6090989708900452,0.6812446117401123,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle4-oven3,cos,0.6090989708900452,0.6456440687179565,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle3-oven3,cos,0.6090989708900452,0.6644057035446167,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle5-oven3,cos,0.6090989708900452,0.6006553173065186,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,keyboard10-oven3,cos,0.6090989708900452,0.6980733275413513,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,clock8-oven3,cos,0.6090989708900452,0.7685893177986145,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife6-oven3,cos,0.6090989708900452,0.7123880386352539,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife10-oven3,cos,0.6090989708900452,0.7487459778785706,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,elephant8-oven3,cos,0.6090989708900452,0.7564793825149536,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car1-oven3,cos,0.771780252456665,0.7076930403709412,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car3-oven3,cos,0.771780252456665,0.7499370574951172,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,dog8-oven3,cos,0.771780252456665,0.7294848561286926,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear7-oven3,cos,0.771780252456665,0.7540478706359863,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear5-oven3,cos,0.771780252456665,0.7898529171943665,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat2-oven3,cos,0.771780252456665,0.7642227411270142,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat7-oven3,cos,0.771780252456665,0.7802857160568237,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,chair1-oven3,cos,0.771780252456665,0.7612491250038147,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck6-oven3,cos,0.771780252456665,0.7808805108070374,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck2-oven3,cos,0.771780252456665,0.7864786982536316,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird7-oven3,cos,0.771780252456665,0.8277088403701782,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird5-oven3,cos,0.771780252456665,0.7210396528244019,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,airplane5-oven3,cos,0.771780252456665,0.6812446117401123,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle4-oven3,cos,0.771780252456665,0.6456440687179565,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle3-oven3,cos,0.771780252456665,0.6644057035446167,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle5-oven3,cos,0.771780252456665,0.6006553173065186,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,keyboard10-oven3,cos,0.771780252456665,0.6980733275413513,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,clock8-oven3,cos,0.771780252456665,0.7685893177986145,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife6-oven3,cos,0.771780252456665,0.7123880386352539,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife10-oven3,cos,0.771780252456665,0.7487459778785706,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,elephant8-oven3,cos,0.771780252456665,0.7564793825149536,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car1-oven3,cos,0.7664050459861755,0.7076930403709412,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car3-oven3,cos,0.7664050459861755,0.7499370574951172,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,dog8-oven3,cos,0.7664050459861755,0.7294848561286926,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear7-oven3,cos,0.7664050459861755,0.7540478706359863,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear5-oven3,cos,0.7664050459861755,0.7898529171943665,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat2-oven3,cos,0.7664050459861755,0.7642227411270142,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat7-oven3,cos,0.7664050459861755,0.7802857160568237,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,chair1-oven3,cos,0.7664050459861755,0.7612491250038147,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,truck6-oven3,cos,0.7664050459861755,0.7808805108070374,0,1
