Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,keyboard2-bicycle3,dot,618.8876953125,724.42919921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,knife2-bicycle3,dot,618.8876953125,731.3902587890625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant8-bicycle3,dot,618.8876953125,607.5516357421875,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant5-bicycle3,dot,618.8876953125,750.413818359375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat8-bicycle3,dot,488.18682861328125,671.2969360351562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat5-bicycle3,dot,488.18682861328125,747.7509765625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,car4-bicycle3,dot,488.18682861328125,756.705078125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,dog9-bicycle3,dot,488.18682861328125,570.1082153320312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear5-bicycle3,dot,488.18682861328125,693.1522827148438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear8-bicycle3,dot,488.18682861328125,612.0272216796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear1-bicycle3,dot,488.18682861328125,661.7993774414062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat4-bicycle3,dot,488.18682861328125,761.8336181640625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat5-bicycle3,dot,488.18682861328125,621.3008422851562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair8-bicycle3,dot,488.18682861328125,564.4285278320312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair9-bicycle3,dot,488.18682861328125,683.9307861328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair3-bicycle3,dot,488.18682861328125,701.6463623046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,truck1-bicycle3,dot,488.18682861328125,772.385498046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bird9-bicycle3,dot,488.18682861328125,663.065185546875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,airplane8-bicycle3,dot,488.18682861328125,686.65966796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle6-bicycle3,dot,488.18682861328125,550.5457153320312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle3-bicycle3,dot,488.18682861328125,564.901611328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,keyboard2-bicycle3,dot,488.18682861328125,724.42919921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,knife2-bicycle3,dot,488.18682861328125,731.3902587890625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant8-bicycle3,dot,488.18682861328125,607.5516357421875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant5-bicycle3,dot,488.18682861328125,750.413818359375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat8-bicycle3,dot,583.9354248046875,671.2969360351562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat5-bicycle3,dot,583.9354248046875,747.7509765625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,car4-bicycle3,dot,583.9354248046875,756.705078125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,dog9-bicycle3,dot,583.9354248046875,570.1082153320312,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear5-bicycle3,dot,583.9354248046875,693.1522827148438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear8-bicycle3,dot,583.9354248046875,612.0272216796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear1-bicycle3,dot,583.9354248046875,661.7993774414062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,boat4-bicycle3,dot,583.9354248046875,761.8336181640625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,boat5-bicycle3,dot,583.9354248046875,621.3008422851562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair8-bicycle3,dot,583.9354248046875,564.4285278320312,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair9-bicycle3,dot,583.9354248046875,683.9307861328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair3-bicycle3,dot,583.9354248046875,701.6463623046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,truck1-bicycle3,dot,583.9354248046875,772.385498046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bird9-bicycle3,dot,583.9354248046875,663.065185546875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,airplane8-bicycle3,dot,583.9354248046875,686.65966796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bottle6-bicycle3,dot,583.9354248046875,550.5457153320312,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bottle3-bicycle3,dot,583.9354248046875,564.901611328125,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,keyboard2-bicycle3,dot,583.9354248046875,724.42919921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,knife2-bicycle3,dot,583.9354248046875,731.3902587890625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,elephant8-bicycle3,dot,583.9354248046875,607.5516357421875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,elephant5-bicycle3,dot,583.9354248046875,750.413818359375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,cat8-bicycle3,dot,477.6243896484375,671.2969360351562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,cat5-bicycle3,dot,477.6243896484375,747.7509765625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,car4-bicycle3,dot,477.6243896484375,756.705078125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,dog9-bicycle3,dot,477.6243896484375,570.1082153320312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear5-bicycle3,dot,477.6243896484375,693.1522827148438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear8-bicycle3,dot,477.6243896484375,612.0272216796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear1-bicycle3,dot,477.6243896484375,661.7993774414062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,boat4-bicycle3,dot,477.6243896484375,761.8336181640625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,boat5-bicycle3,dot,477.6243896484375,621.3008422851562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair8-bicycle3,dot,477.6243896484375,564.4285278320312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair9-bicycle3,dot,477.6243896484375,683.9307861328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair3-bicycle3,dot,477.6243896484375,701.6463623046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,truck1-bicycle3,dot,477.6243896484375,772.385498046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bird9-bicycle3,dot,477.6243896484375,663.065185546875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,airplane8-bicycle3,dot,477.6243896484375,686.65966796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bottle6-bicycle3,dot,477.6243896484375,550.5457153320312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bottle3-bicycle3,dot,477.6243896484375,564.901611328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,keyboard2-bicycle3,dot,477.6243896484375,724.42919921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,knife2-bicycle3,dot,477.6243896484375,731.3902587890625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,elephant8-bicycle3,dot,477.6243896484375,607.5516357421875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,elephant5-bicycle3,dot,477.6243896484375,750.413818359375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,cat8-bicycle3,dot,560.4899291992188,671.2969360351562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,cat5-bicycle3,dot,560.4899291992188,747.7509765625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,car4-bicycle3,dot,560.4899291992188,756.705078125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,dog9-bicycle3,dot,560.4899291992188,570.1082153320312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear5-bicycle3,dot,560.4899291992188,693.1522827148438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear8-bicycle3,dot,560.4899291992188,612.0272216796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear1-bicycle3,dot,560.4899291992188,661.7993774414062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,boat4-bicycle3,dot,560.4899291992188,761.8336181640625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,boat5-bicycle3,dot,560.4899291992188,621.3008422851562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair8-bicycle3,dot,560.4899291992188,564.4285278320312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair9-bicycle3,dot,560.4899291992188,683.9307861328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair3-bicycle3,dot,560.4899291992188,701.6463623046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,truck1-bicycle3,dot,560.4899291992188,772.385498046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bird9-bicycle3,dot,560.4899291992188,663.065185546875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,airplane8-bicycle3,dot,560.4899291992188,686.65966796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bottle6-bicycle3,dot,560.4899291992188,550.5457153320312,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bottle3-bicycle3,dot,560.4899291992188,564.901611328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,keyboard2-bicycle3,dot,560.4899291992188,724.42919921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,knife2-bicycle3,dot,560.4899291992188,731.3902587890625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,elephant8-bicycle3,dot,560.4899291992188,607.5516357421875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,elephant5-bicycle3,dot,560.4899291992188,750.413818359375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,cat8-bicycle3,dot,469.46087646484375,671.2969360351562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,cat5-bicycle3,dot,469.46087646484375,747.7509765625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,car4-bicycle3,dot,469.46087646484375,756.705078125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,dog9-bicycle3,dot,469.46087646484375,570.1082153320312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear5-bicycle3,dot,469.46087646484375,693.1522827148438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear8-bicycle3,dot,469.46087646484375,612.0272216796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear1-bicycle3,dot,469.46087646484375,661.7993774414062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,boat4-bicycle3,dot,469.46087646484375,761.8336181640625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,boat5-bicycle3,dot,469.46087646484375,621.3008422851562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair8-bicycle3,dot,469.46087646484375,564.4285278320312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair9-bicycle3,dot,469.46087646484375,683.9307861328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair3-bicycle3,dot,469.46087646484375,701.6463623046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,truck1-bicycle3,dot,469.46087646484375,772.385498046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bird9-bicycle3,dot,469.46087646484375,663.065185546875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,airplane8-bicycle3,dot,469.46087646484375,686.65966796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bottle6-bicycle3,dot,469.46087646484375,550.5457153320312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bottle3-bicycle3,dot,469.46087646484375,564.901611328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,keyboard2-bicycle3,dot,469.46087646484375,724.42919921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,knife2-bicycle3,dot,469.46087646484375,731.3902587890625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,elephant8-bicycle3,dot,469.46087646484375,607.5516357421875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,elephant5-bicycle3,dot,469.46087646484375,750.413818359375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,cat8-bicycle3,cos,0.6021931767463684,0.8250325322151184,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,cat5-bicycle3,cos,0.6021931767463684,0.8569138646125793,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,car4-bicycle3,cos,0.6021931767463684,0.8798123002052307,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,dog9-bicycle3,cos,0.6021931767463684,0.8327070474624634,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear5-bicycle3,cos,0.6021931767463684,0.8472127914428711,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear8-bicycle3,cos,0.6021931767463684,0.8427035212516785,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear1-bicycle3,cos,0.6021931767463684,0.8302614688873291,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,boat4-bicycle3,cos,0.6021931767463684,0.8583563566207886,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,boat5-bicycle3,cos,0.6021931767463684,0.765847384929657,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair8-bicycle3,cos,0.6021931767463684,0.7079861164093018,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair9-bicycle3,cos,0.6021931767463684,0.7914733290672302,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair3-bicycle3,cos,0.6021931767463684,0.7885012626647949,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,truck1-bicycle3,cos,0.6021931767463684,0.8498227596282959,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bird9-bicycle3,cos,0.6021931767463684,0.79945307970047,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,airplane8-bicycle3,cos,0.6021931767463684,0.8435547351837158,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bottle6-bicycle3,cos,0.6021931767463684,0.7166219353675842,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bottle3-bicycle3,cos,0.6021931767463684,0.6961817741394043,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,keyboard2-bicycle3,cos,0.6021931767463684,0.8149059414863586,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,knife2-bicycle3,cos,0.6021931767463684,0.7903328537940979,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,elephant8-bicycle3,cos,0.6021931767463684,0.7683773040771484,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,elephant5-bicycle3,cos,0.6021931767463684,0.8243998885154724,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,cat8-bicycle3,cos,0.7070472240447998,0.8250325322151184,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,cat5-bicycle3,cos,0.7070472240447998,0.8569138646125793,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,car4-bicycle3,cos,0.7070472240447998,0.8798123002052307,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,dog9-bicycle3,cos,0.7070472240447998,0.8327070474624634,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear5-bicycle3,cos,0.7070472240447998,0.8472127914428711,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear8-bicycle3,cos,0.7070472240447998,0.8427035212516785,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear1-bicycle3,cos,0.7070472240447998,0.8302614688873291,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,boat4-bicycle3,cos,0.7070472240447998,0.8583563566207886,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,boat5-bicycle3,cos,0.7070472240447998,0.765847384929657,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair8-bicycle3,cos,0.7070472240447998,0.7079861164093018,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair9-bicycle3,cos,0.7070472240447998,0.7914733290672302,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair3-bicycle3,cos,0.7070472240447998,0.7885012626647949,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,truck1-bicycle3,cos,0.7070472240447998,0.8498227596282959,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bird9-bicycle3,cos,0.7070472240447998,0.79945307970047,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,airplane8-bicycle3,cos,0.7070472240447998,0.8435547351837158,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bottle6-bicycle3,cos,0.7070472240447998,0.7166219353675842,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bottle3-bicycle3,cos,0.7070472240447998,0.6961817741394043,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,keyboard2-bicycle3,cos,0.7070472240447998,0.8149059414863586,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,knife2-bicycle3,cos,0.7070472240447998,0.7903328537940979,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant8-bicycle3,cos,0.7070472240447998,0.7683773040771484,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant5-bicycle3,cos,0.7070472240447998,0.8243998885154724,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat8-bicycle3,cos,0.5747798681259155,0.8250325322151184,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat5-bicycle3,cos,0.5747798681259155,0.8569138646125793,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,car4-bicycle3,cos,0.5747798681259155,0.8798123002052307,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,dog9-bicycle3,cos,0.5747798681259155,0.8327070474624634,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear5-bicycle3,cos,0.5747798681259155,0.8472127914428711,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear8-bicycle3,cos,0.5747798681259155,0.8427035212516785,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear1-bicycle3,cos,0.5747798681259155,0.8302614688873291,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat4-bicycle3,cos,0.5747798681259155,0.8583563566207886,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat5-bicycle3,cos,0.5747798681259155,0.765847384929657,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair8-bicycle3,cos,0.5747798681259155,0.7079861164093018,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair9-bicycle3,cos,0.5747798681259155,0.7914733290672302,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair3-bicycle3,cos,0.5747798681259155,0.7885012626647949,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,truck1-bicycle3,cos,0.5747798681259155,0.8498227596282959,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bird9-bicycle3,cos,0.5747798681259155,0.79945307970047,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,airplane8-bicycle3,cos,0.5747798681259155,0.8435547351837158,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle6-bicycle3,cos,0.5747798681259155,0.7166219353675842,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle3-bicycle3,cos,0.5747798681259155,0.6961817741394043,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,keyboard2-bicycle3,cos,0.5747798681259155,0.8149059414863586,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,knife2-bicycle3,cos,0.5747798681259155,0.7903328537940979,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant8-bicycle3,cos,0.5747798681259155,0.7683773040771484,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant5-bicycle3,cos,0.5747798681259155,0.8243998885154724,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat8-bicycle3,cos,0.62470942735672,0.8250325322151184,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat5-bicycle3,cos,0.62470942735672,0.8569138646125793,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,car4-bicycle3,cos,0.62470942735672,0.8798123002052307,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,dog9-bicycle3,cos,0.62470942735672,0.8327070474624634,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear5-bicycle3,cos,0.62470942735672,0.8472127914428711,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear8-bicycle3,cos,0.62470942735672,0.8427035212516785,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear1-bicycle3,cos,0.62470942735672,0.8302614688873291,0,1
