Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-truck1,car3,truck1,car3-bottle3,airplane7-truck1,cos,0.6517131924629211,0.850382387638092,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bicycle1-truck1,cos,0.6517131924629211,0.7327466607093811,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bicycle8-truck1,cos,0.6517131924629211,0.7055308818817139,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bottle5-truck1,cos,0.6517131924629211,0.7729687690734863,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bottle4-truck1,cos,0.6517131924629211,0.8071659207344055,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bottle9-truck1,cos,0.6517131924629211,0.7747583985328674,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,keyboard10-truck1,cos,0.6517131924629211,0.8381415009498596,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,knife6-truck1,cos,0.6517131924629211,0.8376244306564331,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,elephant5-truck1,cos,0.6517131924629211,0.8133378624916077,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,elephant3-truck1,cos,0.6517131924629211,0.7910473942756653,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,cat9-truck1,cos,0.6885153651237488,0.8362897038459778,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bear10-truck1,cos,0.6885153651237488,0.8283821940422058,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bear7-truck1,cos,0.6885153651237488,0.7985613346099854,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,boat10-truck1,cos,0.6885153651237488,0.8990064263343811,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,oven3-truck1,cos,0.6885153651237488,0.8065215349197388,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,oven6-truck1,cos,0.6885153651237488,0.8651655316352844,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bird1-truck1,cos,0.6885153651237488,0.822816014289856,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,airplane9-truck1,cos,0.6885153651237488,0.7522189021110535,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,airplane10-truck1,cos,0.6885153651237488,0.8647823333740234,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,airplane7-truck1,cos,0.6885153651237488,0.850382387638092,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bicycle1-truck1,cos,0.6885153651237488,0.7327466607093811,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bicycle8-truck1,cos,0.6885153651237488,0.7055308818817139,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bottle5-truck1,cos,0.6885153651237488,0.7729687690734863,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bottle4-truck1,cos,0.6885153651237488,0.8071659207344055,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bottle9-truck1,cos,0.6885153651237488,0.7747583985328674,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,keyboard10-truck1,cos,0.6885153651237488,0.8381415009498596,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,knife6-truck1,cos,0.6885153651237488,0.8376244306564331,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,elephant5-truck1,cos,0.6885153651237488,0.8133378624916077,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,elephant3-truck1,cos,0.6885153651237488,0.7910473942756653,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,cat9-truck1,ed,29.985498428344727,17.772186279296875,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,bear10-truck1,ed,29.985498428344727,17.602375030517578,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,bear7-truck1,ed,29.985498428344727,18.486513137817383,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,boat10-truck1,ed,29.985498428344727,13.442848205566406,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,oven3-truck1,ed,29.985498428344727,18.532669067382812,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,oven6-truck1,ed,29.985498428344727,16.022096633911133,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,bird1-truck1,ed,29.985498428344727,17.551111221313477,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,airplane9-truck1,ed,29.985498428344727,23.229677200317383,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,airplane10-truck1,ed,29.985498428344727,17.14788246154785,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,airplane7-truck1,ed,29.985498428344727,17.87841033935547,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,bicycle1-truck1,ed,29.985498428344727,22.83081817626953,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,bicycle8-truck1,ed,29.985498428344727,25.470239639282227,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,bottle5-truck1,ed,29.985498428344727,20.37706184387207,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,bottle4-truck1,ed,29.985498428344727,18.8503475189209,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,bottle9-truck1,ed,29.985498428344727,19.79859733581543,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,keyboard10-truck1,ed,29.985498428344727,17.83013916015625,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,knife6-truck1,ed,29.985498428344727,16.97346305847168,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,elephant5-truck1,ed,29.985498428344727,18.870929718017578,0,1
resnet50,car3-truck1,car3,truck1,car3-dog2,elephant3-truck1,ed,29.985498428344727,19.299983978271484,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,cat9-truck1,ed,22.54180335998535,17.772186279296875,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,bear10-truck1,ed,22.54180335998535,17.602375030517578,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,bear7-truck1,ed,22.54180335998535,18.486513137817383,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,boat10-truck1,ed,22.54180335998535,13.442848205566406,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,oven3-truck1,ed,22.54180335998535,18.532669067382812,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,oven6-truck1,ed,22.54180335998535,16.022096633911133,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,bird1-truck1,ed,22.54180335998535,17.551111221313477,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,airplane9-truck1,ed,22.54180335998535,23.229677200317383,1,0
resnet50,car3-truck1,car3,truck1,car3-bird2,airplane10-truck1,ed,22.54180335998535,17.14788246154785,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,airplane7-truck1,ed,22.54180335998535,17.87841033935547,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,bicycle1-truck1,ed,22.54180335998535,22.83081817626953,1,0
resnet50,car3-truck1,car3,truck1,car3-bird2,bicycle8-truck1,ed,22.54180335998535,25.470239639282227,1,0
resnet50,car3-truck1,car3,truck1,car3-bird2,bottle5-truck1,ed,22.54180335998535,20.37706184387207,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,bottle4-truck1,ed,22.54180335998535,18.8503475189209,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,bottle9-truck1,ed,22.54180335998535,19.79859733581543,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,keyboard10-truck1,ed,22.54180335998535,17.83013916015625,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,knife6-truck1,ed,22.54180335998535,16.97346305847168,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,elephant5-truck1,ed,22.54180335998535,18.870929718017578,0,1
resnet50,car3-truck1,car3,truck1,car3-bird2,elephant3-truck1,ed,22.54180335998535,19.299983978271484,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,cat9-truck1,ed,19.023170471191406,17.772186279296875,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,bear10-truck1,ed,19.023170471191406,17.602375030517578,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,bear7-truck1,ed,19.023170471191406,18.486513137817383,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,boat10-truck1,ed,19.023170471191406,13.442848205566406,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,oven3-truck1,ed,19.023170471191406,18.532669067382812,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,oven6-truck1,ed,19.023170471191406,16.022096633911133,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,bird1-truck1,ed,19.023170471191406,17.551111221313477,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,airplane9-truck1,ed,19.023170471191406,23.229677200317383,1,0
resnet50,car3-truck1,car3,truck1,car3-boat1,airplane10-truck1,ed,19.023170471191406,17.14788246154785,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,airplane7-truck1,ed,19.023170471191406,17.87841033935547,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,bicycle1-truck1,ed,19.023170471191406,22.83081817626953,1,0
resnet50,car3-truck1,car3,truck1,car3-boat1,bicycle8-truck1,ed,19.023170471191406,25.470239639282227,1,0
resnet50,car3-truck1,car3,truck1,car3-boat1,bottle5-truck1,ed,19.023170471191406,20.37706184387207,1,0
resnet50,car3-truck1,car3,truck1,car3-boat1,bottle4-truck1,ed,19.023170471191406,18.8503475189209,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,bottle9-truck1,ed,19.023170471191406,19.79859733581543,1,0
resnet50,car3-truck1,car3,truck1,car3-boat1,keyboard10-truck1,ed,19.023170471191406,17.83013916015625,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,knife6-truck1,ed,19.023170471191406,16.97346305847168,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,elephant5-truck1,ed,19.023170471191406,18.870929718017578,0,1
resnet50,car3-truck1,car3,truck1,car3-boat1,elephant3-truck1,ed,19.023170471191406,19.299983978271484,1,0
resnet50,car3-truck1,car3,truck1,car3-airplane3,cat9-truck1,ed,20.23387336730957,17.772186279296875,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,bear10-truck1,ed,20.23387336730957,17.602375030517578,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,bear7-truck1,ed,20.23387336730957,18.486513137817383,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,boat10-truck1,ed,20.23387336730957,13.442848205566406,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,oven3-truck1,ed,20.23387336730957,18.532669067382812,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,oven6-truck1,ed,20.23387336730957,16.022096633911133,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,bird1-truck1,ed,20.23387336730957,17.551111221313477,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,airplane9-truck1,ed,20.23387336730957,23.229677200317383,1,0
resnet50,car3-truck1,car3,truck1,car3-airplane3,airplane10-truck1,ed,20.23387336730957,17.14788246154785,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,airplane7-truck1,ed,20.23387336730957,17.87841033935547,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,bicycle1-truck1,ed,20.23387336730957,22.83081817626953,1,0
resnet50,car3-truck1,car3,truck1,car3-airplane3,bicycle8-truck1,ed,20.23387336730957,25.470239639282227,1,0
resnet50,car3-truck1,car3,truck1,car3-airplane3,bottle5-truck1,ed,20.23387336730957,20.37706184387207,1,0
resnet50,car3-truck1,car3,truck1,car3-airplane3,bottle4-truck1,ed,20.23387336730957,18.8503475189209,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,bottle9-truck1,ed,20.23387336730957,19.79859733581543,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,keyboard10-truck1,ed,20.23387336730957,17.83013916015625,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,knife6-truck1,ed,20.23387336730957,16.97346305847168,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,elephant5-truck1,ed,20.23387336730957,18.870929718017578,0,1
resnet50,car3-truck1,car3,truck1,car3-airplane3,elephant3-truck1,ed,20.23387336730957,19.299983978271484,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,cat9-truck1,ed,29.07393455505371,17.772186279296875,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,bear10-truck1,ed,29.07393455505371,17.602375030517578,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,bear7-truck1,ed,29.07393455505371,18.486513137817383,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,boat10-truck1,ed,29.07393455505371,13.442848205566406,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,oven3-truck1,ed,29.07393455505371,18.532669067382812,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,oven6-truck1,ed,29.07393455505371,16.022096633911133,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,bird1-truck1,ed,29.07393455505371,17.551111221313477,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,airplane9-truck1,ed,29.07393455505371,23.229677200317383,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,airplane10-truck1,ed,29.07393455505371,17.14788246154785,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,airplane7-truck1,ed,29.07393455505371,17.87841033935547,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,bicycle1-truck1,ed,29.07393455505371,22.83081817626953,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,bicycle8-truck1,ed,29.07393455505371,25.470239639282227,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,bottle5-truck1,ed,29.07393455505371,20.37706184387207,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,bottle4-truck1,ed,29.07393455505371,18.8503475189209,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,bottle9-truck1,ed,29.07393455505371,19.79859733581543,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,keyboard10-truck1,ed,29.07393455505371,17.83013916015625,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,knife6-truck1,ed,29.07393455505371,16.97346305847168,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,elephant5-truck1,ed,29.07393455505371,18.870929718017578,0,1
resnet50,car3-truck1,car3,truck1,car3-elephant3,elephant3-truck1,ed,29.07393455505371,19.299983978271484,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,cat9-truck1,ed,26.30525779724121,17.772186279296875,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bear10-truck1,ed,26.30525779724121,17.602375030517578,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bear7-truck1,ed,26.30525779724121,18.486513137817383,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,boat10-truck1,ed,26.30525779724121,13.442848205566406,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,oven3-truck1,ed,26.30525779724121,18.532669067382812,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,oven6-truck1,ed,26.30525779724121,16.022096633911133,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bird1-truck1,ed,26.30525779724121,17.551111221313477,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,airplane9-truck1,ed,26.30525779724121,23.229677200317383,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,airplane10-truck1,ed,26.30525779724121,17.14788246154785,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,airplane7-truck1,ed,26.30525779724121,17.87841033935547,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bicycle1-truck1,ed,26.30525779724121,22.83081817626953,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bicycle8-truck1,ed,26.30525779724121,25.470239639282227,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bottle5-truck1,ed,26.30525779724121,20.37706184387207,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bottle4-truck1,ed,26.30525779724121,18.8503475189209,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,bottle9-truck1,ed,26.30525779724121,19.79859733581543,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,keyboard10-truck1,ed,26.30525779724121,17.83013916015625,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,knife6-truck1,ed,26.30525779724121,16.97346305847168,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,elephant5-truck1,ed,26.30525779724121,18.870929718017578,0,1
resnet50,car3-truck1,car3,truck1,car3-bottle3,elephant3-truck1,ed,26.30525779724121,19.299983978271484,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,cat9-truck1,ed,22.8144588470459,17.772186279296875,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bear10-truck1,ed,22.8144588470459,17.602375030517578,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bear7-truck1,ed,22.8144588470459,18.486513137817383,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,boat10-truck1,ed,22.8144588470459,13.442848205566406,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,oven3-truck1,ed,22.8144588470459,18.532669067382812,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,oven6-truck1,ed,22.8144588470459,16.022096633911133,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bird1-truck1,ed,22.8144588470459,17.551111221313477,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,airplane9-truck1,ed,22.8144588470459,23.229677200317383,1,0
resnet50,car3-truck1,car3,truck1,car3-oven3,airplane10-truck1,ed,22.8144588470459,17.14788246154785,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,airplane7-truck1,ed,22.8144588470459,17.87841033935547,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bicycle1-truck1,ed,22.8144588470459,22.83081817626953,1,0
resnet50,car3-truck1,car3,truck1,car3-oven3,bicycle8-truck1,ed,22.8144588470459,25.470239639282227,1,0
resnet50,car3-truck1,car3,truck1,car3-oven3,bottle5-truck1,ed,22.8144588470459,20.37706184387207,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bottle4-truck1,ed,22.8144588470459,18.8503475189209,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,bottle9-truck1,ed,22.8144588470459,19.79859733581543,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,keyboard10-truck1,ed,22.8144588470459,17.83013916015625,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,knife6-truck1,ed,22.8144588470459,16.97346305847168,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,elephant5-truck1,ed,22.8144588470459,18.870929718017578,0,1
resnet50,car3-truck1,car3,truck1,car3-oven3,elephant3-truck1,ed,22.8144588470459,19.299983978271484,0,1
