Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat9-boat2,dot,786.294921875,777.689453125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat2-boat2,dot,786.294921875,751.9885864257812,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear4-boat2,dot,786.294921875,808.730712890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear9-boat2,dot,786.294921875,803.4085693359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear5-boat2,dot,786.294921875,825.54541015625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear8-boat2,dot,786.294921875,793.3968505859375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven10-boat2,dot,786.294921875,575.3519897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven9-boat2,dot,786.294921875,691.4597778320312,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,chair9-boat2,dot,786.294921875,658.8314208984375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,truck6-boat2,dot,786.294921875,656.88818359375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bird6-boat2,dot,786.294921875,850.0303344726562,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,airplane7-boat2,dot,786.294921875,790.344482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bicycle6-boat2,dot,786.294921875,626.2711791992188,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard6-boat2,dot,786.294921875,703.32763671875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard10-boat2,dot,786.294921875,739.1311645507812,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard7-boat2,dot,786.294921875,771.7058715820312,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard9-boat2,dot,786.294921875,850.5813598632812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,clock10-boat2,dot,786.294921875,647.4252319335938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,elephant1-boat2,dot,786.294921875,797.638671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat9-boat2,dot,743.0809326171875,777.689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat2-boat2,dot,743.0809326171875,751.9885864257812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear4-boat2,dot,743.0809326171875,808.730712890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear9-boat2,dot,743.0809326171875,803.4085693359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear5-boat2,dot,743.0809326171875,825.54541015625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear8-boat2,dot,743.0809326171875,793.3968505859375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven10-boat2,dot,743.0809326171875,575.3519897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven9-boat2,dot,743.0809326171875,691.4597778320312,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,chair9-boat2,dot,743.0809326171875,658.8314208984375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,truck6-boat2,dot,743.0809326171875,656.88818359375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bird6-boat2,dot,743.0809326171875,850.0303344726562,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,airplane7-boat2,dot,743.0809326171875,790.344482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bicycle6-boat2,dot,743.0809326171875,626.2711791992188,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard6-boat2,dot,743.0809326171875,703.32763671875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard10-boat2,dot,743.0809326171875,739.1311645507812,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard7-boat2,dot,743.0809326171875,771.7058715820312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard9-boat2,dot,743.0809326171875,850.5813598632812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,clock10-boat2,dot,743.0809326171875,647.4252319335938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,elephant1-boat2,dot,743.0809326171875,797.638671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,cat9-boat2,dot,611.706298828125,777.689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,cat2-boat2,dot,611.706298828125,751.9885864257812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear4-boat2,dot,611.706298828125,808.730712890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear9-boat2,dot,611.706298828125,803.4085693359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear5-boat2,dot,611.706298828125,825.54541015625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear8-boat2,dot,611.706298828125,793.3968505859375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,oven10-boat2,dot,611.706298828125,575.3519897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,oven9-boat2,dot,611.706298828125,691.4597778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,chair9-boat2,dot,611.706298828125,658.8314208984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,truck6-boat2,dot,611.706298828125,656.88818359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bird6-boat2,dot,611.706298828125,850.0303344726562,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,airplane7-boat2,dot,611.706298828125,790.344482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bicycle6-boat2,dot,611.706298828125,626.2711791992188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard6-boat2,dot,611.706298828125,703.32763671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard10-boat2,dot,611.706298828125,739.1311645507812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard7-boat2,dot,611.706298828125,771.7058715820312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard9-boat2,dot,611.706298828125,850.5813598632812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,clock10-boat2,dot,611.706298828125,647.4252319335938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,elephant1-boat2,dot,611.706298828125,797.638671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,cat9-boat2,dot,662.64453125,777.689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,cat2-boat2,dot,662.64453125,751.9885864257812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear4-boat2,dot,662.64453125,808.730712890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear9-boat2,dot,662.64453125,803.4085693359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear5-boat2,dot,662.64453125,825.54541015625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear8-boat2,dot,662.64453125,793.3968505859375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,oven10-boat2,dot,662.64453125,575.3519897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,oven9-boat2,dot,662.64453125,691.4597778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,chair9-boat2,dot,662.64453125,658.8314208984375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,truck6-boat2,dot,662.64453125,656.88818359375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bird6-boat2,dot,662.64453125,850.0303344726562,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,airplane7-boat2,dot,662.64453125,790.344482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bicycle6-boat2,dot,662.64453125,626.2711791992188,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard6-boat2,dot,662.64453125,703.32763671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard10-boat2,dot,662.64453125,739.1311645507812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard7-boat2,dot,662.64453125,771.7058715820312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard9-boat2,dot,662.64453125,850.5813598632812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,clock10-boat2,dot,662.64453125,647.4252319335938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,elephant1-boat2,dot,662.64453125,797.638671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,cat9-boat2,dot,679.27880859375,777.689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,cat2-boat2,dot,679.27880859375,751.9885864257812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear4-boat2,dot,679.27880859375,808.730712890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear9-boat2,dot,679.27880859375,803.4085693359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear5-boat2,dot,679.27880859375,825.54541015625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear8-boat2,dot,679.27880859375,793.3968505859375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,oven10-boat2,dot,679.27880859375,575.3519897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,oven9-boat2,dot,679.27880859375,691.4597778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,chair9-boat2,dot,679.27880859375,658.8314208984375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,truck6-boat2,dot,679.27880859375,656.88818359375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bird6-boat2,dot,679.27880859375,850.0303344726562,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,airplane7-boat2,dot,679.27880859375,790.344482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bicycle6-boat2,dot,679.27880859375,626.2711791992188,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard6-boat2,dot,679.27880859375,703.32763671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard10-boat2,dot,679.27880859375,739.1311645507812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard7-boat2,dot,679.27880859375,771.7058715820312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard9-boat2,dot,679.27880859375,850.5813598632812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,clock10-boat2,dot,679.27880859375,647.4252319335938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,elephant1-boat2,dot,679.27880859375,797.638671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,cat9-boat2,dot,760.1573486328125,777.689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,cat2-boat2,dot,760.1573486328125,751.9885864257812,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear4-boat2,dot,760.1573486328125,808.730712890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear9-boat2,dot,760.1573486328125,803.4085693359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear5-boat2,dot,760.1573486328125,825.54541015625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear8-boat2,dot,760.1573486328125,793.3968505859375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,oven10-boat2,dot,760.1573486328125,575.3519897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,oven9-boat2,dot,760.1573486328125,691.4597778320312,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,chair9-boat2,dot,760.1573486328125,658.8314208984375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,truck6-boat2,dot,760.1573486328125,656.88818359375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bird6-boat2,dot,760.1573486328125,850.0303344726562,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,airplane7-boat2,dot,760.1573486328125,790.344482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bicycle6-boat2,dot,760.1573486328125,626.2711791992188,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard6-boat2,dot,760.1573486328125,703.32763671875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard10-boat2,dot,760.1573486328125,739.1311645507812,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard7-boat2,dot,760.1573486328125,771.7058715820312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard9-boat2,dot,760.1573486328125,850.5813598632812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,clock10-boat2,dot,760.1573486328125,647.4252319335938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,elephant1-boat2,dot,760.1573486328125,797.638671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,cat9-boat2,dot,601.9802856445312,777.689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,cat2-boat2,dot,601.9802856445312,751.9885864257812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear4-boat2,dot,601.9802856445312,808.730712890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear9-boat2,dot,601.9802856445312,803.4085693359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear5-boat2,dot,601.9802856445312,825.54541015625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear8-boat2,dot,601.9802856445312,793.3968505859375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,oven10-boat2,dot,601.9802856445312,575.3519897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,oven9-boat2,dot,601.9802856445312,691.4597778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,chair9-boat2,dot,601.9802856445312,658.8314208984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,truck6-boat2,dot,601.9802856445312,656.88818359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bird6-boat2,dot,601.9802856445312,850.0303344726562,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,airplane7-boat2,dot,601.9802856445312,790.344482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bicycle6-boat2,dot,601.9802856445312,626.2711791992188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard6-boat2,dot,601.9802856445312,703.32763671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard10-boat2,dot,601.9802856445312,739.1311645507812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard7-boat2,dot,601.9802856445312,771.7058715820312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard9-boat2,dot,601.9802856445312,850.5813598632812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,clock10-boat2,dot,601.9802856445312,647.4252319335938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,elephant1-boat2,dot,601.9802856445312,797.638671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,cat9-boat2,dot,612.844482421875,777.689453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,cat2-boat2,dot,612.844482421875,751.9885864257812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear4-boat2,dot,612.844482421875,808.730712890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear9-boat2,dot,612.844482421875,803.4085693359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear5-boat2,dot,612.844482421875,825.54541015625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear8-boat2,dot,612.844482421875,793.3968505859375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,oven10-boat2,dot,612.844482421875,575.3519897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,oven9-boat2,dot,612.844482421875,691.4597778320312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,chair9-boat2,dot,612.844482421875,658.8314208984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,truck6-boat2,dot,612.844482421875,656.88818359375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bird6-boat2,dot,612.844482421875,850.0303344726562,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,airplane7-boat2,dot,612.844482421875,790.344482421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bicycle6-boat2,dot,612.844482421875,626.2711791992188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard6-boat2,dot,612.844482421875,703.32763671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard10-boat2,dot,612.844482421875,739.1311645507812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard7-boat2,dot,612.844482421875,771.7058715820312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard9-boat2,dot,612.844482421875,850.5813598632812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,clock10-boat2,dot,612.844482421875,647.4252319335938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,elephant1-boat2,dot,612.844482421875,797.638671875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,cat9-boat2,cos,0.7074954509735107,0.8209267258644104,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,cat2-boat2,cos,0.7074954509735107,0.7960454821586609,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear4-boat2,cos,0.7074954509735107,0.8402144312858582,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear9-boat2,cos,0.7074954509735107,0.8334400653839111,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear5-boat2,cos,0.7074954509735107,0.8834842443466187,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear8-boat2,cos,0.7074954509735107,0.8813433051109314,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,oven10-boat2,cos,0.7074954509735107,0.7514297962188721,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,oven9-boat2,cos,0.7074954509735107,0.783185601234436,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,chair9-boat2,cos,0.7074954509735107,0.7328954935073853,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,truck6-boat2,cos,0.7074954509735107,0.7746962904930115,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bird6-boat2,cos,0.7074954509735107,0.8449773788452148,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,airplane7-boat2,cos,0.7074954509735107,0.8042293787002563,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bicycle6-boat2,cos,0.7074954509735107,0.696297824382782,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard6-boat2,cos,0.7074954509735107,0.7707369923591614,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard10-boat2,cos,0.7074954509735107,0.7898589968681335,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard7-boat2,cos,0.7074954509735107,0.8380135297775269,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard9-boat2,cos,0.7074954509735107,0.7781176567077637,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,clock10-boat2,cos,0.7074954509735107,0.729179322719574,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,elephant1-boat2,cos,0.7074954509735107,0.8472003936767578,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat9-boat2,cos,0.7809849977493286,0.8209267258644104,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat2-boat2,cos,0.7809849977493286,0.7960454821586609,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear4-boat2,cos,0.7809849977493286,0.8402144312858582,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear9-boat2,cos,0.7809849977493286,0.8334400653839111,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear5-boat2,cos,0.7809849977493286,0.8834842443466187,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear8-boat2,cos,0.7809849977493286,0.8813433051109314,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven10-boat2,cos,0.7809849977493286,0.7514297962188721,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven9-boat2,cos,0.7809849977493286,0.783185601234436,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,chair9-boat2,cos,0.7809849977493286,0.7328954935073853,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,truck6-boat2,cos,0.7809849977493286,0.7746962904930115,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bird6-boat2,cos,0.7809849977493286,0.8449773788452148,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,airplane7-boat2,cos,0.7809849977493286,0.8042293787002563,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bicycle6-boat2,cos,0.7809849977493286,0.696297824382782,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard6-boat2,cos,0.7809849977493286,0.7707369923591614,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard10-boat2,cos,0.7809849977493286,0.7898589968681335,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard7-boat2,cos,0.7809849977493286,0.8380135297775269,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard9-boat2,cos,0.7809849977493286,0.7781176567077637,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,clock10-boat2,cos,0.7809849977493286,0.729179322719574,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,elephant1-boat2,cos,0.7809849977493286,0.8472003936767578,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat9-boat2,cos,0.7002177834510803,0.8209267258644104,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat2-boat2,cos,0.7002177834510803,0.7960454821586609,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear4-boat2,cos,0.7002177834510803,0.8402144312858582,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear9-boat2,cos,0.7002177834510803,0.8334400653839111,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear5-boat2,cos,0.7002177834510803,0.8834842443466187,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear8-boat2,cos,0.7002177834510803,0.8813433051109314,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven10-boat2,cos,0.7002177834510803,0.7514297962188721,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven9-boat2,cos,0.7002177834510803,0.783185601234436,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,chair9-boat2,cos,0.7002177834510803,0.7328954935073853,0,1
