Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,dot,633.006103515625,839.5118408203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,dot,633.006103515625,739.3016357421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,dot,633.006103515625,744.3060302734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,dot,633.006103515625,778.0947265625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,dot,633.006103515625,733.6385498046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,dot,633.006103515625,731.7947998046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,keyboard9-cat1,dot,633.006103515625,731.5262451171875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,clock3-cat1,dot,633.006103515625,683.7181396484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,clock9-cat1,dot,633.006103515625,733.6964721679688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,clock8-cat1,dot,633.006103515625,741.40087890625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,clock10-cat1,dot,633.006103515625,722.724853515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,knife3-cat1,dot,633.006103515625,790.7386474609375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,elephant7-cat1,dot,633.006103515625,712.4052734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,elephant8-cat1,dot,633.006103515625,740.7490234375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,elephant2-cat1,dot,633.006103515625,757.4805908203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,car5-cat1,dot,608.1002197265625,751.5926513671875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,car9-cat1,dot,608.1002197265625,869.47998046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,car8-cat1,dot,608.1002197265625,847.6131591796875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,dog2-cat1,dot,608.1002197265625,797.2255859375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,dog9-cat1,dot,608.1002197265625,844.6469116210938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bear3-cat1,dot,608.1002197265625,728.464599609375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,boat6-cat1,dot,608.1002197265625,751.6036376953125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,boat10-cat1,dot,608.1002197265625,813.4681396484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,oven7-cat1,dot,608.1002197265625,794.2037353515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,oven1-cat1,dot,608.1002197265625,778.2625732421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,chair10-cat1,dot,608.1002197265625,793.6309814453125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,chair7-cat1,dot,608.1002197265625,649.9943237304688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,truck1-cat1,dot,608.1002197265625,745.3243408203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,truck3-cat1,dot,608.1002197265625,808.8546752929688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bird10-cat1,dot,608.1002197265625,772.429443359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bird3-cat1,dot,608.1002197265625,732.8966674804688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane3-cat1,dot,608.1002197265625,746.8145141601562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane2-cat1,dot,608.1002197265625,827.7880859375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle4-cat1,dot,608.1002197265625,625.2274169921875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle5-cat1,dot,608.1002197265625,839.5118408203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle7-cat1,dot,608.1002197265625,739.3016357421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle6-cat1,dot,608.1002197265625,744.3060302734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bottle5-cat1,dot,608.1002197265625,778.0947265625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard5-cat1,dot,608.1002197265625,733.6385498046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard3-cat1,dot,608.1002197265625,731.7947998046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard9-cat1,dot,608.1002197265625,731.5262451171875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock3-cat1,dot,608.1002197265625,683.7181396484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock9-cat1,dot,608.1002197265625,733.6964721679688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock8-cat1,dot,608.1002197265625,741.40087890625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock10-cat1,dot,608.1002197265625,722.724853515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,knife3-cat1,dot,608.1002197265625,790.7386474609375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant7-cat1,dot,608.1002197265625,712.4052734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant8-cat1,dot,608.1002197265625,740.7490234375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant2-cat1,dot,608.1002197265625,757.4805908203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car5-cat1,dot,626.7467041015625,751.5926513671875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car9-cat1,dot,626.7467041015625,869.47998046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car8-cat1,dot,626.7467041015625,847.6131591796875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,dog2-cat1,dot,626.7467041015625,797.2255859375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,dog9-cat1,dot,626.7467041015625,844.6469116210938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bear3-cat1,dot,626.7467041015625,728.464599609375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,boat6-cat1,dot,626.7467041015625,751.6036376953125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,boat10-cat1,dot,626.7467041015625,813.4681396484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,oven7-cat1,dot,626.7467041015625,794.2037353515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,oven1-cat1,dot,626.7467041015625,778.2625732421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,chair10-cat1,dot,626.7467041015625,793.6309814453125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,chair7-cat1,dot,626.7467041015625,649.9943237304688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,truck1-cat1,dot,626.7467041015625,745.3243408203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,truck3-cat1,dot,626.7467041015625,808.8546752929688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bird10-cat1,dot,626.7467041015625,772.429443359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bird3-cat1,dot,626.7467041015625,732.8966674804688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,airplane3-cat1,dot,626.7467041015625,746.8145141601562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,airplane2-cat1,dot,626.7467041015625,827.7880859375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle4-cat1,dot,626.7467041015625,625.2274169921875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle5-cat1,dot,626.7467041015625,839.5118408203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle7-cat1,dot,626.7467041015625,739.3016357421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle6-cat1,dot,626.7467041015625,744.3060302734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bottle5-cat1,dot,626.7467041015625,778.0947265625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard5-cat1,dot,626.7467041015625,733.6385498046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard3-cat1,dot,626.7467041015625,731.7947998046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard9-cat1,dot,626.7467041015625,731.5262451171875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock3-cat1,dot,626.7467041015625,683.7181396484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock9-cat1,dot,626.7467041015625,733.6964721679688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock8-cat1,dot,626.7467041015625,741.40087890625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock10-cat1,dot,626.7467041015625,722.724853515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,knife3-cat1,dot,626.7467041015625,790.7386474609375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant7-cat1,dot,626.7467041015625,712.4052734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant8-cat1,dot,626.7467041015625,740.7490234375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant2-cat1,dot,626.7467041015625,757.4805908203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car5-cat1,dot,528.353759765625,751.5926513671875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car9-cat1,dot,528.353759765625,869.47998046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car8-cat1,dot,528.353759765625,847.6131591796875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,dog2-cat1,dot,528.353759765625,797.2255859375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,dog9-cat1,dot,528.353759765625,844.6469116210938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bear3-cat1,dot,528.353759765625,728.464599609375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,boat6-cat1,dot,528.353759765625,751.6036376953125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,boat10-cat1,dot,528.353759765625,813.4681396484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,oven7-cat1,dot,528.353759765625,794.2037353515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,oven1-cat1,dot,528.353759765625,778.2625732421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,chair10-cat1,dot,528.353759765625,793.6309814453125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,chair7-cat1,dot,528.353759765625,649.9943237304688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,truck1-cat1,dot,528.353759765625,745.3243408203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,truck3-cat1,dot,528.353759765625,808.8546752929688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bird10-cat1,dot,528.353759765625,772.429443359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bird3-cat1,dot,528.353759765625,732.8966674804688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,airplane3-cat1,dot,528.353759765625,746.8145141601562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,airplane2-cat1,dot,528.353759765625,827.7880859375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle4-cat1,dot,528.353759765625,625.2274169921875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle5-cat1,dot,528.353759765625,839.5118408203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle7-cat1,dot,528.353759765625,739.3016357421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle6-cat1,dot,528.353759765625,744.3060302734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bottle5-cat1,dot,528.353759765625,778.0947265625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard5-cat1,dot,528.353759765625,733.6385498046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard3-cat1,dot,528.353759765625,731.7947998046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard9-cat1,dot,528.353759765625,731.5262451171875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock3-cat1,dot,528.353759765625,683.7181396484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock9-cat1,dot,528.353759765625,733.6964721679688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock8-cat1,dot,528.353759765625,741.40087890625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock10-cat1,dot,528.353759765625,722.724853515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,knife3-cat1,dot,528.353759765625,790.7386474609375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant7-cat1,dot,528.353759765625,712.4052734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant8-cat1,dot,528.353759765625,740.7490234375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant2-cat1,dot,528.353759765625,757.4805908203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car5-cat1,cos,0.5746272206306458,0.7900412678718567,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car9-cat1,cos,0.5746272206306458,0.8217266798019409,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car8-cat1,cos,0.5746272206306458,0.8142080903053284,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,dog2-cat1,cos,0.5746272206306458,0.79188072681427,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,dog9-cat1,cos,0.5746272206306458,0.7896907925605774,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bear3-cat1,cos,0.5746272206306458,0.731542706489563,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,boat6-cat1,cos,0.5746272206306458,0.7459383010864258,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,boat10-cat1,cos,0.5746272206306458,0.8372727632522583,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,oven7-cat1,cos,0.5746272206306458,0.7915506362915039,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,oven1-cat1,cos,0.5746272206306458,0.7620065212249756,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,chair10-cat1,cos,0.5746272206306458,0.7507924437522888,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,chair7-cat1,cos,0.5746272206306458,0.6806463003158569,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,truck1-cat1,cos,0.5746272206306458,0.767401933670044,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,truck3-cat1,cos,0.5746272206306458,0.8156501650810242,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bird10-cat1,cos,0.5746272206306458,0.8135619163513184,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bird3-cat1,cos,0.5746272206306458,0.7678330540657043,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,airplane3-cat1,cos,0.5746272206306458,0.7063737511634827,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,airplane2-cat1,cos,0.5746272206306458,0.741437554359436,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle4-cat1,cos,0.5746272206306458,0.6456118822097778,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle5-cat1,cos,0.5746272206306458,0.6846939921379089,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle7-cat1,cos,0.5746272206306458,0.6751781702041626,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle6-cat1,cos,0.5746272206306458,0.7459123730659485,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bottle5-cat1,cos,0.5746272206306458,0.8150375485420227,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard5-cat1,cos,0.5746272206306458,0.7800963521003723,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard3-cat1,cos,0.5746272206306458,0.7583392262458801,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard9-cat1,cos,0.5746272206306458,0.7871206998825073,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock3-cat1,cos,0.5746272206306458,0.6872846484184265,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock9-cat1,cos,0.5746272206306458,0.7068334817886353,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock8-cat1,cos,0.5746272206306458,0.7283908724784851,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock10-cat1,cos,0.5746272206306458,0.7455853223800659,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,knife3-cat1,cos,0.5746272206306458,0.7397401928901672,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant7-cat1,cos,0.5746272206306458,0.7283784747123718,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant8-cat1,cos,0.5746272206306458,0.775586724281311,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant2-cat1,cos,0.5746272206306458,0.7735028862953186,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car5-cat1,cos,0.6696506142616272,0.7900412678718567,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car9-cat1,cos,0.6696506142616272,0.8217266798019409,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car8-cat1,cos,0.6696506142616272,0.8142080903053284,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,dog2-cat1,cos,0.6696506142616272,0.79188072681427,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,dog9-cat1,cos,0.6696506142616272,0.7896907925605774,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bear3-cat1,cos,0.6696506142616272,0.731542706489563,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,cos,0.6696506142616272,0.7459383010864258,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,cos,0.6696506142616272,0.8372727632522583,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,cos,0.6696506142616272,0.7915506362915039,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,cos,0.6696506142616272,0.7620065212249756,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,cos,0.6696506142616272,0.7507924437522888,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,cos,0.6696506142616272,0.6806463003158569,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,cos,0.6696506142616272,0.767401933670044,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,cos,0.6696506142616272,0.8156501650810242,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,cos,0.6696506142616272,0.8135619163513184,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,cos,0.6696506142616272,0.7678330540657043,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,cos,0.6696506142616272,0.7063737511634827,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,cos,0.6696506142616272,0.741437554359436,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,cos,0.6696506142616272,0.6456118822097778,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,cos,0.6696506142616272,0.6846939921379089,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,cos,0.6696506142616272,0.6751781702041626,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,cos,0.6696506142616272,0.7459123730659485,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,cos,0.6696506142616272,0.8150375485420227,0,1
