Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear2-dog1,dot,625.167724609375,842.6805419921875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear8-dog1,dot,625.167724609375,892.2534790039062,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear9-dog1,dot,625.167724609375,805.7869873046875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,boat6-dog1,dot,625.167724609375,1087.4453125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,oven4-dog1,dot,625.167724609375,978.4611206054688,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair10-dog1,dot,625.167724609375,841.541015625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair1-dog1,dot,625.167724609375,793.1713256835938,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair6-dog1,dot,625.167724609375,967.2825927734375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,truck1-dog1,dot,625.167724609375,767.9222412109375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bird3-dog1,dot,625.167724609375,940.89208984375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane2-dog1,dot,625.167724609375,938.271728515625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane3-dog1,dot,625.167724609375,813.1253662109375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bicycle2-dog1,dot,625.167724609375,859.9481201171875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bottle10-dog1,dot,625.167724609375,866.7607421875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,keyboard7-dog1,dot,625.167724609375,930.7322998046875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,clock2-dog1,dot,625.167724609375,783.24609375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife1-dog1,dot,625.167724609375,911.08544921875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife5-dog1,dot,625.167724609375,812.0679931640625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife2-dog1,dot,625.167724609375,945.6507568359375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant7-dog1,dot,625.167724609375,883.5018310546875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant8-dog1,dot,625.167724609375,813.905029296875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,cat1-dog1,dot,960.0699462890625,806.6689453125,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car8-dog1,dot,960.0699462890625,880.9638671875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car10-dog1,dot,960.0699462890625,898.124267578125,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear2-dog1,dot,960.0699462890625,842.6805419921875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear8-dog1,dot,960.0699462890625,892.2534790039062,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear9-dog1,dot,960.0699462890625,805.7869873046875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,dot,960.0699462890625,1087.4453125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,dot,960.0699462890625,978.4611206054688,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,dot,960.0699462890625,841.541015625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,dot,960.0699462890625,793.1713256835938,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,dot,960.0699462890625,967.2825927734375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,dot,960.0699462890625,767.9222412109375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,dot,960.0699462890625,940.89208984375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,dot,960.0699462890625,938.271728515625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,dot,960.0699462890625,813.1253662109375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,dot,960.0699462890625,859.9481201171875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,dot,960.0699462890625,866.7607421875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,dot,960.0699462890625,930.7322998046875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,dot,960.0699462890625,783.24609375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,dot,960.0699462890625,911.08544921875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,dot,960.0699462890625,812.0679931640625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,dot,960.0699462890625,945.6507568359375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,dot,960.0699462890625,883.5018310546875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,dot,960.0699462890625,813.905029296875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,dot,638.0961303710938,806.6689453125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,dot,638.0961303710938,880.9638671875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,dot,638.0961303710938,898.124267578125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,dot,638.0961303710938,842.6805419921875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,dot,638.0961303710938,892.2534790039062,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,dot,638.0961303710938,805.7869873046875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,dot,638.0961303710938,1087.4453125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,dot,638.0961303710938,978.4611206054688,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,dot,638.0961303710938,841.541015625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,dot,638.0961303710938,793.1713256835938,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,dot,638.0961303710938,967.2825927734375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,dot,638.0961303710938,767.9222412109375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,dot,638.0961303710938,940.89208984375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,dot,638.0961303710938,938.271728515625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,dot,638.0961303710938,813.1253662109375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,dot,638.0961303710938,859.9481201171875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,dot,638.0961303710938,866.7607421875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,dot,638.0961303710938,930.7322998046875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,dot,638.0961303710938,783.24609375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,dot,638.0961303710938,911.08544921875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,dot,638.0961303710938,812.0679931640625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,dot,638.0961303710938,945.6507568359375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,dot,638.0961303710938,883.5018310546875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,dot,638.0961303710938,813.905029296875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,dot,640.286376953125,806.6689453125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,dot,640.286376953125,880.9638671875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,dot,640.286376953125,898.124267578125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,dot,640.286376953125,842.6805419921875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,dot,640.286376953125,892.2534790039062,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,dot,640.286376953125,805.7869873046875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,dot,640.286376953125,1087.4453125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,dot,640.286376953125,978.4611206054688,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,dot,640.286376953125,841.541015625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair1-dog1,dot,640.286376953125,793.1713256835938,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair6-dog1,dot,640.286376953125,967.2825927734375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,truck1-dog1,dot,640.286376953125,767.9222412109375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bird3-dog1,dot,640.286376953125,940.89208984375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,airplane2-dog1,dot,640.286376953125,938.271728515625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,airplane3-dog1,dot,640.286376953125,813.1253662109375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bicycle2-dog1,dot,640.286376953125,859.9481201171875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bottle10-dog1,dot,640.286376953125,866.7607421875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,keyboard7-dog1,dot,640.286376953125,930.7322998046875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,clock2-dog1,dot,640.286376953125,783.24609375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife1-dog1,dot,640.286376953125,911.08544921875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife5-dog1,dot,640.286376953125,812.0679931640625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife2-dog1,dot,640.286376953125,945.6507568359375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,elephant7-dog1,dot,640.286376953125,883.5018310546875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,elephant8-dog1,dot,640.286376953125,813.905029296875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,cat1-dog1,cos,0.6310563683509827,0.828113317489624,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,car8-dog1,cos,0.6310563683509827,0.8675500154495239,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,car10-dog1,cos,0.6310563683509827,0.8598452210426331,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear2-dog1,cos,0.6310563683509827,0.796758234500885,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear8-dog1,cos,0.6310563683509827,0.7897441387176514,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear9-dog1,cos,0.6310563683509827,0.8010041117668152,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,boat6-dog1,cos,0.6310563683509827,0.8856980800628662,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,oven4-dog1,cos,0.6310563683509827,0.8284006118774414,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair10-dog1,cos,0.6310563683509827,0.7902708649635315,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair1-dog1,cos,0.6310563683509827,0.8226267099380493,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair6-dog1,cos,0.6310563683509827,0.8233368992805481,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,truck1-dog1,cos,0.6310563683509827,0.7864202857017517,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bird3-dog1,cos,0.6310563683509827,0.8238393664360046,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,airplane2-dog1,cos,0.6310563683509827,0.8802369832992554,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,airplane3-dog1,cos,0.6310563683509827,0.8180036544799805,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bicycle2-dog1,cos,0.6310563683509827,0.7589576840400696,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bottle10-dog1,cos,0.6310563683509827,0.797664225101471,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,keyboard7-dog1,cos,0.6310563683509827,0.8818209171295166,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,clock2-dog1,cos,0.6310563683509827,0.7556156516075134,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife1-dog1,cos,0.6310563683509827,0.8439740538597107,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife5-dog1,cos,0.6310563683509827,0.8197406530380249,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife2-dog1,cos,0.6310563683509827,0.8897302150726318,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,elephant7-dog1,cos,0.6310563683509827,0.8216424584388733,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,elephant8-dog1,cos,0.6310563683509827,0.7644696831703186,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,cat1-dog1,cos,0.6062354445457458,0.828113317489624,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,car8-dog1,cos,0.6062354445457458,0.8675500154495239,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,car10-dog1,cos,0.6062354445457458,0.8598452210426331,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear2-dog1,cos,0.6062354445457458,0.796758234500885,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear8-dog1,cos,0.6062354445457458,0.7897441387176514,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear9-dog1,cos,0.6062354445457458,0.8010041117668152,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,boat6-dog1,cos,0.6062354445457458,0.8856980800628662,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,oven4-dog1,cos,0.6062354445457458,0.8284006118774414,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair10-dog1,cos,0.6062354445457458,0.7902708649635315,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair1-dog1,cos,0.6062354445457458,0.8226267099380493,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair6-dog1,cos,0.6062354445457458,0.8233368992805481,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,truck1-dog1,cos,0.6062354445457458,0.7864202857017517,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bird3-dog1,cos,0.6062354445457458,0.8238393664360046,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane2-dog1,cos,0.6062354445457458,0.8802369832992554,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane3-dog1,cos,0.6062354445457458,0.8180036544799805,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bicycle2-dog1,cos,0.6062354445457458,0.7589576840400696,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bottle10-dog1,cos,0.6062354445457458,0.797664225101471,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,keyboard7-dog1,cos,0.6062354445457458,0.8818209171295166,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,clock2-dog1,cos,0.6062354445457458,0.7556156516075134,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife1-dog1,cos,0.6062354445457458,0.8439740538597107,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife5-dog1,cos,0.6062354445457458,0.8197406530380249,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife2-dog1,cos,0.6062354445457458,0.8897302150726318,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant7-dog1,cos,0.6062354445457458,0.8216424584388733,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant8-dog1,cos,0.6062354445457458,0.7644696831703186,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,cat1-dog1,cos,0.8398692607879639,0.828113317489624,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car8-dog1,cos,0.8398692607879639,0.8675500154495239,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car10-dog1,cos,0.8398692607879639,0.8598452210426331,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear2-dog1,cos,0.8398692607879639,0.796758234500885,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear8-dog1,cos,0.8398692607879639,0.7897441387176514,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear9-dog1,cos,0.8398692607879639,0.8010041117668152,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,cos,0.8398692607879639,0.8856980800628662,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,cos,0.8398692607879639,0.8284006118774414,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,cos,0.8398692607879639,0.7902708649635315,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,cos,0.8398692607879639,0.8226267099380493,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,cos,0.8398692607879639,0.8233368992805481,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,cos,0.8398692607879639,0.7864202857017517,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,cos,0.8398692607879639,0.8238393664360046,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,cos,0.8398692607879639,0.8802369832992554,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,cos,0.8398692607879639,0.8180036544799805,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,cos,0.8398692607879639,0.7589576840400696,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,cos,0.8398692607879639,0.797664225101471,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,cos,0.8398692607879639,0.8818209171295166,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,cos,0.8398692607879639,0.7556156516075134,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,cos,0.8398692607879639,0.8439740538597107,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,cos,0.8398692607879639,0.8197406530380249,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,cos,0.8398692607879639,0.8897302150726318,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,cos,0.8398692607879639,0.8216424584388733,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,cos,0.8398692607879639,0.7644696831703186,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,cos,0.6281915307044983,0.828113317489624,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,cos,0.6281915307044983,0.8675500154495239,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,cos,0.6281915307044983,0.8598452210426331,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,cos,0.6281915307044983,0.796758234500885,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,cos,0.6281915307044983,0.7897441387176514,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,cos,0.6281915307044983,0.8010041117668152,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,cos,0.6281915307044983,0.8856980800628662,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,cos,0.6281915307044983,0.8284006118774414,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,cos,0.6281915307044983,0.7902708649635315,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,cos,0.6281915307044983,0.8226267099380493,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,cos,0.6281915307044983,0.8233368992805481,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,cos,0.6281915307044983,0.7864202857017517,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,cos,0.6281915307044983,0.8238393664360046,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,cos,0.6281915307044983,0.8802369832992554,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,cos,0.6281915307044983,0.8180036544799805,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,cos,0.6281915307044983,0.7589576840400696,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,cos,0.6281915307044983,0.797664225101471,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,cos,0.6281915307044983,0.8818209171295166,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,cos,0.6281915307044983,0.7556156516075134,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,cos,0.6281915307044983,0.8439740538597107,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,cos,0.6281915307044983,0.8197406530380249,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,cos,0.6281915307044983,0.8897302150726318,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,cos,0.6281915307044983,0.8216424584388733,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,cos,0.6281915307044983,0.7644696831703186,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,cos,0.6262596845626831,0.828113317489624,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,cos,0.6262596845626831,0.8675500154495239,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,cos,0.6262596845626831,0.8598452210426331,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,cos,0.6262596845626831,0.796758234500885,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,cos,0.6262596845626831,0.7897441387176514,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,cos,0.6262596845626831,0.8010041117668152,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,cos,0.6262596845626831,0.8856980800628662,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,cos,0.6262596845626831,0.8284006118774414,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,cos,0.6262596845626831,0.7902708649635315,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair1-dog1,cos,0.6262596845626831,0.8226267099380493,0,1
