Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck10-bicycle1,dot,608.1002197265625,612.0521850585938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird5-bicycle1,dot,608.1002197265625,750.7978515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird10-bicycle1,dot,608.1002197265625,750.3671264648438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane2-bicycle1,dot,608.1002197265625,710.7011108398438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane5-bicycle1,dot,608.1002197265625,754.881591796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle4-bicycle1,dot,608.1002197265625,683.136962890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle8-bicycle1,dot,608.1002197265625,714.8927001953125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle9-bicycle1,dot,608.1002197265625,629.16943359375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,keyboard5-bicycle1,dot,608.1002197265625,711.881591796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,keyboard6-bicycle1,dot,608.1002197265625,716.3878173828125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock7-bicycle1,dot,608.1002197265625,723.6920166015625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock6-bicycle1,dot,608.1002197265625,501.8166198730469,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock2-bicycle1,dot,608.1002197265625,628.604736328125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock5-bicycle1,dot,608.1002197265625,601.3676147460938,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,knife6-bicycle1,dot,608.1002197265625,619.1683349609375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,knife8-bicycle1,dot,608.1002197265625,734.3965454101562,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,knife9-bicycle1,dot,608.1002197265625,715.5474853515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,elephant6-bicycle1,dot,608.1002197265625,806.8563232421875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,cat10-bicycle1,dot,575.747314453125,784.6304931640625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,cat9-bicycle1,dot,575.747314453125,740.1788940429688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,cat3-bicycle1,dot,575.747314453125,834.0974731445312,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,dog4-bicycle1,dot,575.747314453125,821.441650390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,dog10-bicycle1,dot,575.747314453125,824.9771728515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven6-bicycle1,dot,575.747314453125,653.6490478515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven10-bicycle1,dot,575.747314453125,770.29638671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven2-bicycle1,dot,575.747314453125,639.045654296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven5-bicycle1,dot,575.747314453125,730.7506103515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,chair5-bicycle1,dot,575.747314453125,676.81298828125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,chair10-bicycle1,dot,575.747314453125,779.16064453125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,truck3-bicycle1,dot,575.747314453125,794.6817016601562,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,truck6-bicycle1,dot,575.747314453125,699.358154296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,truck10-bicycle1,dot,575.747314453125,612.0521850585938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bird5-bicycle1,dot,575.747314453125,750.7978515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bird10-bicycle1,dot,575.747314453125,750.3671264648438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,airplane2-bicycle1,dot,575.747314453125,710.7011108398438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,airplane5-bicycle1,dot,575.747314453125,754.881591796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle4-bicycle1,dot,575.747314453125,683.136962890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle8-bicycle1,dot,575.747314453125,714.8927001953125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle9-bicycle1,dot,575.747314453125,629.16943359375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,keyboard5-bicycle1,dot,575.747314453125,711.881591796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,keyboard6-bicycle1,dot,575.747314453125,716.3878173828125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock7-bicycle1,dot,575.747314453125,723.6920166015625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock6-bicycle1,dot,575.747314453125,501.8166198730469,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock2-bicycle1,dot,575.747314453125,628.604736328125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock5-bicycle1,dot,575.747314453125,601.3676147460938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife6-bicycle1,dot,575.747314453125,619.1683349609375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife8-bicycle1,dot,575.747314453125,734.3965454101562,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife9-bicycle1,dot,575.747314453125,715.5474853515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,elephant6-bicycle1,dot,575.747314453125,806.8563232421875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat10-bicycle1,dot,655.1052856445312,784.6304931640625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat9-bicycle1,dot,655.1052856445312,740.1788940429688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat3-bicycle1,dot,655.1052856445312,834.0974731445312,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,dog4-bicycle1,dot,655.1052856445312,821.441650390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,dog10-bicycle1,dot,655.1052856445312,824.9771728515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven6-bicycle1,dot,655.1052856445312,653.6490478515625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven10-bicycle1,dot,655.1052856445312,770.29638671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven2-bicycle1,dot,655.1052856445312,639.045654296875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven5-bicycle1,dot,655.1052856445312,730.7506103515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,chair5-bicycle1,dot,655.1052856445312,676.81298828125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,chair10-bicycle1,dot,655.1052856445312,779.16064453125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck3-bicycle1,dot,655.1052856445312,794.6817016601562,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck6-bicycle1,dot,655.1052856445312,699.358154296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck10-bicycle1,dot,655.1052856445312,612.0521850585938,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bird5-bicycle1,dot,655.1052856445312,750.7978515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bird10-bicycle1,dot,655.1052856445312,750.3671264648438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,airplane2-bicycle1,dot,655.1052856445312,710.7011108398438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,airplane5-bicycle1,dot,655.1052856445312,754.881591796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle4-bicycle1,dot,655.1052856445312,683.136962890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle8-bicycle1,dot,655.1052856445312,714.8927001953125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle9-bicycle1,dot,655.1052856445312,629.16943359375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,keyboard5-bicycle1,dot,655.1052856445312,711.881591796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,keyboard6-bicycle1,dot,655.1052856445312,716.3878173828125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock7-bicycle1,dot,655.1052856445312,723.6920166015625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock6-bicycle1,dot,655.1052856445312,501.8166198730469,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock2-bicycle1,dot,655.1052856445312,628.604736328125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock5-bicycle1,dot,655.1052856445312,601.3676147460938,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife6-bicycle1,dot,655.1052856445312,619.1683349609375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife8-bicycle1,dot,655.1052856445312,734.3965454101562,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife9-bicycle1,dot,655.1052856445312,715.5474853515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,elephant6-bicycle1,dot,655.1052856445312,806.8563232421875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat10-bicycle1,dot,457.4349670410156,784.6304931640625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat9-bicycle1,dot,457.4349670410156,740.1788940429688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat3-bicycle1,dot,457.4349670410156,834.0974731445312,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,dog4-bicycle1,dot,457.4349670410156,821.441650390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,dog10-bicycle1,dot,457.4349670410156,824.9771728515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven6-bicycle1,dot,457.4349670410156,653.6490478515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven10-bicycle1,dot,457.4349670410156,770.29638671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven2-bicycle1,dot,457.4349670410156,639.045654296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven5-bicycle1,dot,457.4349670410156,730.7506103515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,chair5-bicycle1,dot,457.4349670410156,676.81298828125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,chair10-bicycle1,dot,457.4349670410156,779.16064453125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck3-bicycle1,dot,457.4349670410156,794.6817016601562,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck6-bicycle1,dot,457.4349670410156,699.358154296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck10-bicycle1,dot,457.4349670410156,612.0521850585938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bird5-bicycle1,dot,457.4349670410156,750.7978515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bird10-bicycle1,dot,457.4349670410156,750.3671264648438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,airplane2-bicycle1,dot,457.4349670410156,710.7011108398438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,airplane5-bicycle1,dot,457.4349670410156,754.881591796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle4-bicycle1,dot,457.4349670410156,683.136962890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle8-bicycle1,dot,457.4349670410156,714.8927001953125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle9-bicycle1,dot,457.4349670410156,629.16943359375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,keyboard5-bicycle1,dot,457.4349670410156,711.881591796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,keyboard6-bicycle1,dot,457.4349670410156,716.3878173828125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock7-bicycle1,dot,457.4349670410156,723.6920166015625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock6-bicycle1,dot,457.4349670410156,501.8166198730469,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock2-bicycle1,dot,457.4349670410156,628.604736328125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock5-bicycle1,dot,457.4349670410156,601.3676147460938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife6-bicycle1,dot,457.4349670410156,619.1683349609375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife8-bicycle1,dot,457.4349670410156,734.3965454101562,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife9-bicycle1,dot,457.4349670410156,715.5474853515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,elephant6-bicycle1,dot,457.4349670410156,806.8563232421875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat10-bicycle1,cos,0.7185822129249573,0.8404917120933533,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat9-bicycle1,cos,0.7185822129249573,0.8271036148071289,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat3-bicycle1,cos,0.7185822129249573,0.842585027217865,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,dog4-bicycle1,cos,0.7185822129249573,0.8803839087486267,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,dog10-bicycle1,cos,0.7185822129249573,0.8909658789634705,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven6-bicycle1,cos,0.7185822129249573,0.7715919613838196,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven10-bicycle1,cos,0.7185822129249573,0.7464243769645691,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven2-bicycle1,cos,0.7185822129249573,0.7194904685020447,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven5-bicycle1,cos,0.7185822129249573,0.8278226852416992,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,chair5-bicycle1,cos,0.7185822129249573,0.7467581629753113,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,chair10-bicycle1,cos,0.7185822129249573,0.781287431716919,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck3-bicycle1,cos,0.7185822129249573,0.831920325756073,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck6-bicycle1,cos,0.7185822129249573,0.7787500619888306,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck10-bicycle1,cos,0.7185822129249573,0.8234184980392456,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bird5-bicycle1,cos,0.7185822129249573,0.8003606796264648,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bird10-bicycle1,cos,0.7185822129249573,0.830661952495575,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,airplane2-bicycle1,cos,0.7185822129249573,0.7879814505577087,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,airplane5-bicycle1,cos,0.7185822129249573,0.7705062031745911,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle4-bicycle1,cos,0.7185822129249573,0.7371000647544861,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle8-bicycle1,cos,0.7185822129249573,0.746396005153656,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle9-bicycle1,cos,0.7185822129249573,0.7176797389984131,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,keyboard5-bicycle1,cos,0.7185822129249573,0.6945628523826599,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,keyboard6-bicycle1,cos,0.7185822129249573,0.787484884262085,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock7-bicycle1,cos,0.7185822129249573,0.7623240947723389,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock6-bicycle1,cos,0.7185822129249573,0.7101097106933594,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock2-bicycle1,cos,0.7185822129249573,0.7159733176231384,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock5-bicycle1,cos,0.7185822129249573,0.7120463848114014,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife6-bicycle1,cos,0.7185822129249573,0.8081605434417725,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife8-bicycle1,cos,0.7185822129249573,0.8334118127822876,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife9-bicycle1,cos,0.7185822129249573,0.8073441982269287,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,elephant6-bicycle1,cos,0.7185822129249573,0.8412188291549683,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat10-bicycle1,cos,0.6540115475654602,0.8404917120933533,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat9-bicycle1,cos,0.6540115475654602,0.8271036148071289,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat3-bicycle1,cos,0.6540115475654602,0.842585027217865,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,dog4-bicycle1,cos,0.6540115475654602,0.8803839087486267,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,dog10-bicycle1,cos,0.6540115475654602,0.8909658789634705,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven6-bicycle1,cos,0.6540115475654602,0.7715919613838196,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven10-bicycle1,cos,0.6540115475654602,0.7464243769645691,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven2-bicycle1,cos,0.6540115475654602,0.7194904685020447,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven5-bicycle1,cos,0.6540115475654602,0.8278226852416992,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair5-bicycle1,cos,0.6540115475654602,0.7467581629753113,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair10-bicycle1,cos,0.6540115475654602,0.781287431716919,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck3-bicycle1,cos,0.6540115475654602,0.831920325756073,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck6-bicycle1,cos,0.6540115475654602,0.7787500619888306,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck10-bicycle1,cos,0.6540115475654602,0.8234184980392456,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird5-bicycle1,cos,0.6540115475654602,0.8003606796264648,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird10-bicycle1,cos,0.6540115475654602,0.830661952495575,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane2-bicycle1,cos,0.6540115475654602,0.7879814505577087,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane5-bicycle1,cos,0.6540115475654602,0.7705062031745911,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle4-bicycle1,cos,0.6540115475654602,0.7371000647544861,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle8-bicycle1,cos,0.6540115475654602,0.746396005153656,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle9-bicycle1,cos,0.6540115475654602,0.7176797389984131,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,keyboard5-bicycle1,cos,0.6540115475654602,0.6945628523826599,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,keyboard6-bicycle1,cos,0.6540115475654602,0.787484884262085,0,1
