Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,dot,616.2338256835938,555.802978515625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,dot,616.2338256835938,606.2869262695312,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,dot,616.2338256835938,612.4869384765625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,dot,616.2338256835938,569.3237915039062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,dot,616.2338256835938,593.3736572265625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,dot,616.2338256835938,685.949462890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,dot,543.7313842773438,602.1637573242188,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat5-elephant2,dot,543.7313842773438,623.9661865234375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,car10-elephant2,dot,543.7313842773438,649.5226440429688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog3-elephant2,dot,543.7313842773438,629.2904052734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog4-elephant2,dot,543.7313842773438,716.847412109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog6-elephant2,dot,543.7313842773438,714.389892578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear4-elephant2,dot,543.7313842773438,618.9414672851562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear8-elephant2,dot,543.7313842773438,552.8555908203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat4-elephant2,dot,543.7313842773438,627.34619140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat6-elephant2,dot,543.7313842773438,656.8107299804688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,oven6-elephant2,dot,543.7313842773438,629.5081787109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,chair6-elephant2,dot,543.7313842773438,622.9141235351562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,truck7-elephant2,dot,543.7313842773438,611.4786376953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird9-elephant2,dot,543.7313842773438,696.94970703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird1-elephant2,dot,543.7313842773438,654.5582275390625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird6-elephant2,dot,543.7313842773438,647.5279541015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle7-elephant2,dot,543.7313842773438,651.2557983398438,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle3-elephant2,dot,543.7313842773438,647.818359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle10-elephant2,dot,543.7313842773438,547.1495361328125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle1-elephant2,dot,543.7313842773438,684.0528564453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle7-elephant2,dot,543.7313842773438,621.969482421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle9-elephant2,dot,543.7313842773438,654.7677001953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard3-elephant2,dot,543.7313842773438,548.927001953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard9-elephant2,dot,543.7313842773438,608.181640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock4-elephant2,dot,543.7313842773438,589.9703369140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock2-elephant2,dot,543.7313842773438,555.802978515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock5-elephant2,dot,543.7313842773438,606.2869262695312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock1-elephant2,dot,543.7313842773438,612.4869384765625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife7-elephant2,dot,543.7313842773438,569.3237915039062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife9-elephant2,dot,543.7313842773438,593.3736572265625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife2-elephant2,dot,543.7313842773438,685.949462890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat3-elephant2,dot,601.0261840820312,602.1637573242188,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat5-elephant2,dot,601.0261840820312,623.9661865234375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,car10-elephant2,dot,601.0261840820312,649.5226440429688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog3-elephant2,dot,601.0261840820312,629.2904052734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog4-elephant2,dot,601.0261840820312,716.847412109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog6-elephant2,dot,601.0261840820312,714.389892578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear4-elephant2,dot,601.0261840820312,618.9414672851562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear8-elephant2,dot,601.0261840820312,552.8555908203125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat4-elephant2,dot,601.0261840820312,627.34619140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat6-elephant2,dot,601.0261840820312,656.8107299804688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,oven6-elephant2,dot,601.0261840820312,629.5081787109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,chair6-elephant2,dot,601.0261840820312,622.9141235351562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,truck7-elephant2,dot,601.0261840820312,611.4786376953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird9-elephant2,dot,601.0261840820312,696.94970703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird1-elephant2,dot,601.0261840820312,654.5582275390625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird6-elephant2,dot,601.0261840820312,647.5279541015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle7-elephant2,dot,601.0261840820312,651.2557983398438,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle3-elephant2,dot,601.0261840820312,647.818359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle10-elephant2,dot,601.0261840820312,547.1495361328125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle1-elephant2,dot,601.0261840820312,684.0528564453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle7-elephant2,dot,601.0261840820312,621.969482421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle9-elephant2,dot,601.0261840820312,654.7677001953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard3-elephant2,dot,601.0261840820312,548.927001953125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard9-elephant2,dot,601.0261840820312,608.181640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock4-elephant2,dot,601.0261840820312,589.9703369140625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock2-elephant2,dot,601.0261840820312,555.802978515625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock5-elephant2,dot,601.0261840820312,606.2869262695312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock1-elephant2,dot,601.0261840820312,612.4869384765625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife7-elephant2,dot,601.0261840820312,569.3237915039062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife9-elephant2,dot,601.0261840820312,593.3736572265625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife2-elephant2,dot,601.0261840820312,685.949462890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat3-elephant2,dot,507.75311279296875,602.1637573242188,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat5-elephant2,dot,507.75311279296875,623.9661865234375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,car10-elephant2,dot,507.75311279296875,649.5226440429688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog3-elephant2,dot,507.75311279296875,629.2904052734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog4-elephant2,dot,507.75311279296875,716.847412109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog6-elephant2,dot,507.75311279296875,714.389892578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear4-elephant2,dot,507.75311279296875,618.9414672851562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear8-elephant2,dot,507.75311279296875,552.8555908203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat4-elephant2,dot,507.75311279296875,627.34619140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat6-elephant2,dot,507.75311279296875,656.8107299804688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,oven6-elephant2,dot,507.75311279296875,629.5081787109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,chair6-elephant2,dot,507.75311279296875,622.9141235351562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,truck7-elephant2,dot,507.75311279296875,611.4786376953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird9-elephant2,dot,507.75311279296875,696.94970703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird1-elephant2,dot,507.75311279296875,654.5582275390625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird6-elephant2,dot,507.75311279296875,647.5279541015625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle7-elephant2,dot,507.75311279296875,651.2557983398438,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle3-elephant2,dot,507.75311279296875,647.818359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle10-elephant2,dot,507.75311279296875,547.1495361328125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle1-elephant2,dot,507.75311279296875,684.0528564453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle7-elephant2,dot,507.75311279296875,621.969482421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle9-elephant2,dot,507.75311279296875,654.7677001953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard3-elephant2,dot,507.75311279296875,548.927001953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard9-elephant2,dot,507.75311279296875,608.181640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock4-elephant2,dot,507.75311279296875,589.9703369140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock2-elephant2,dot,507.75311279296875,555.802978515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock5-elephant2,dot,507.75311279296875,606.2869262695312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock1-elephant2,dot,507.75311279296875,612.4869384765625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife7-elephant2,dot,507.75311279296875,569.3237915039062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife9-elephant2,dot,507.75311279296875,593.3736572265625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife2-elephant2,dot,507.75311279296875,685.949462890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat3-elephant2,cos,0.6490089297294617,0.8128193020820618,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat5-elephant2,cos,0.6490089297294617,0.808268666267395,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,car10-elephant2,cos,0.6490089297294617,0.7949543595314026,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog3-elephant2,cos,0.6490089297294617,0.8285358548164368,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog4-elephant2,cos,0.6490089297294617,0.8072345852851868,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog6-elephant2,cos,0.6490089297294617,0.8130531907081604,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear4-elephant2,cos,0.6490089297294617,0.8114128112792969,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear8-elephant2,cos,0.6490089297294617,0.7465102076530457,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat4-elephant2,cos,0.6490089297294617,0.7821760773658752,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat6-elephant2,cos,0.6490089297294617,0.8215586543083191,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,oven6-elephant2,cos,0.6490089297294617,0.759769082069397,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,chair6-elephant2,cos,0.6490089297294617,0.7542040348052979,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,truck7-elephant2,cos,0.6490089297294617,0.7828759551048279,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird9-elephant2,cos,0.6490089297294617,0.8325201869010925,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird1-elephant2,cos,0.6490089297294617,0.8293272256851196,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird6-elephant2,cos,0.6490089297294617,0.8358902335166931,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,cos,0.6490089297294617,0.6447534561157227,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,cos,0.6490089297294617,0.6669672131538391,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,cos,0.6490089297294617,0.6755536794662476,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,cos,0.6490089297294617,0.6242787837982178,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,cos,0.6490089297294617,0.7746385335922241,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,cos,0.6490089297294617,0.732048511505127,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,cos,0.6490089297294617,0.6765888333320618,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,cos,0.6490089297294617,0.7764845490455627,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,cos,0.6490089297294617,0.6201347708702087,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,cos,0.6490089297294617,0.6707668900489807,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,cos,0.6490089297294617,0.6803929209709167,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,cos,0.6490089297294617,0.7808530330657959,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,cos,0.6490089297294617,0.7406003475189209,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,cos,0.6490089297294617,0.7621892690658569,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,cos,0.6490089297294617,0.8565096855163574,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,cos,0.6631934642791748,0.8128193020820618,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,cos,0.6631934642791748,0.808268666267395,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,cos,0.6631934642791748,0.7949543595314026,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,cos,0.6631934642791748,0.8285358548164368,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,cos,0.6631934642791748,0.8072345852851868,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,cos,0.6631934642791748,0.8130531907081604,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,cos,0.6631934642791748,0.8114128112792969,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,cos,0.6631934642791748,0.7465102076530457,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,cos,0.6631934642791748,0.7821760773658752,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,cos,0.6631934642791748,0.8215586543083191,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,cos,0.6631934642791748,0.759769082069397,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,cos,0.6631934642791748,0.7542040348052979,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,cos,0.6631934642791748,0.7828759551048279,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,cos,0.6631934642791748,0.8325201869010925,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,cos,0.6631934642791748,0.8293272256851196,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,cos,0.6631934642791748,0.8358902335166931,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,cos,0.6631934642791748,0.6447534561157227,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,cos,0.6631934642791748,0.6669672131538391,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,cos,0.6631934642791748,0.6755536794662476,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,cos,0.6631934642791748,0.6242787837982178,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,cos,0.6631934642791748,0.7746385335922241,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,cos,0.6631934642791748,0.732048511505127,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,cos,0.6631934642791748,0.6765888333320618,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,cos,0.6631934642791748,0.7764845490455627,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,cos,0.6631934642791748,0.6201347708702087,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,cos,0.6631934642791748,0.6707668900489807,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,cos,0.6631934642791748,0.6803929209709167,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,cos,0.6631934642791748,0.7808530330657959,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,cos,0.6631934642791748,0.7406003475189209,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,cos,0.6631934642791748,0.7621892690658569,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,cos,0.6631934642791748,0.8565096855163574,0,1
