Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle9-keyboard3,dot,736.7112426757812,644.7799682617188,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle1-keyboard3,dot,736.7112426757812,576.6875610351562,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle8-keyboard3,dot,736.7112426757812,683.7198486328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,clock3-keyboard3,dot,736.7112426757812,471.7769470214844,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife5-keyboard3,dot,736.7112426757812,658.7853393554688,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife1-keyboard3,dot,736.7112426757812,577.1637573242188,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife10-keyboard3,dot,736.7112426757812,655.962158203125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife3-keyboard3,dot,736.7112426757812,640.5599975585938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant2-keyboard3,dot,736.7112426757812,699.2425537109375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant1-keyboard3,dot,736.7112426757812,677.9317626953125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant7-keyboard3,dot,736.7112426757812,689.4324340820312,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,cos,0.6206791996955872,0.7971816062927246,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,cos,0.6206791996955872,0.8366397023200989,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,cos,0.6206791996955872,0.836225152015686,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,cos,0.6206791996955872,0.840415358543396,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,cos,0.6206791996955872,0.8460999131202698,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,cos,0.6206791996955872,0.7394285798072815,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,cos,0.6206791996955872,0.7711856961250305,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,cos,0.6206791996955872,0.8430012464523315,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,cos,0.6206791996955872,0.8210986852645874,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,cos,0.6206791996955872,0.7963036894798279,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,cos,0.6206791996955872,0.7645293474197388,0,1
