Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bird3-boat3,dot,748.8160400390625,821.147705078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bird8-boat3,dot,748.8160400390625,860.1043701171875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane10-boat3,dot,748.8160400390625,860.4848022460938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane5-boat3,dot,748.8160400390625,773.0530395507812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane4-boat3,dot,748.8160400390625,807.4852294921875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bicycle10-boat3,dot,748.8160400390625,556.9710693359375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bicycle1-boat3,dot,748.8160400390625,740.7892456054688,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle3-boat3,dot,748.8160400390625,705.653564453125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle7-boat3,dot,748.8160400390625,662.330078125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle10-boat3,dot,748.8160400390625,751.8505249023438,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle6-boat3,dot,748.8160400390625,689.6658935546875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock7-boat3,dot,748.8160400390625,810.8604736328125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock1-boat3,dot,748.8160400390625,877.79248046875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock4-boat3,dot,748.8160400390625,853.0914916992188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,knife6-boat3,dot,748.8160400390625,739.9281616210938,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,knife7-boat3,dot,748.8160400390625,735.5233154296875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,elephant4-boat3,dot,748.8160400390625,921.880126953125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,cat7-boat3,dot,586.3355102539062,884.113525390625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,car8-boat3,dot,586.3355102539062,792.8529052734375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,car7-boat3,dot,586.3355102539062,730.9747924804688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog8-boat3,dot,586.3355102539062,705.3228759765625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog5-boat3,dot,586.3355102539062,792.0118408203125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog1-boat3,dot,586.3355102539062,859.384033203125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bear6-boat3,dot,586.3355102539062,825.98583984375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven1-boat3,dot,586.3355102539062,748.041015625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven3-boat3,dot,586.3355102539062,711.0913696289062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven2-boat3,dot,586.3355102539062,737.5963134765625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,chair5-boat3,dot,586.3355102539062,755.701904296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,chair7-boat3,dot,586.3355102539062,784.4146728515625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck4-boat3,dot,586.3355102539062,758.3038330078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck9-boat3,dot,586.3355102539062,706.42724609375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck2-boat3,dot,586.3355102539062,713.9944458007812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bird3-boat3,dot,586.3355102539062,821.147705078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bird8-boat3,dot,586.3355102539062,860.1043701171875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane10-boat3,dot,586.3355102539062,860.4848022460938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane5-boat3,dot,586.3355102539062,773.0530395507812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane4-boat3,dot,586.3355102539062,807.4852294921875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bicycle10-boat3,dot,586.3355102539062,556.9710693359375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bicycle1-boat3,dot,586.3355102539062,740.7892456054688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle3-boat3,dot,586.3355102539062,705.653564453125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle7-boat3,dot,586.3355102539062,662.330078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle10-boat3,dot,586.3355102539062,751.8505249023438,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle6-boat3,dot,586.3355102539062,689.6658935546875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock7-boat3,dot,586.3355102539062,810.8604736328125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock1-boat3,dot,586.3355102539062,877.79248046875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock4-boat3,dot,586.3355102539062,853.0914916992188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,knife6-boat3,dot,586.3355102539062,739.9281616210938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,knife7-boat3,dot,586.3355102539062,735.5233154296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,elephant4-boat3,dot,586.3355102539062,921.880126953125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,cat7-boat3,dot,626.1427001953125,884.113525390625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car8-boat3,dot,626.1427001953125,792.8529052734375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car7-boat3,dot,626.1427001953125,730.9747924804688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog8-boat3,dot,626.1427001953125,705.3228759765625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog5-boat3,dot,626.1427001953125,792.0118408203125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog1-boat3,dot,626.1427001953125,859.384033203125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bear6-boat3,dot,626.1427001953125,825.98583984375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven1-boat3,dot,626.1427001953125,748.041015625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven3-boat3,dot,626.1427001953125,711.0913696289062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven2-boat3,dot,626.1427001953125,737.5963134765625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair5-boat3,dot,626.1427001953125,755.701904296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair7-boat3,dot,626.1427001953125,784.4146728515625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck4-boat3,dot,626.1427001953125,758.3038330078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck9-boat3,dot,626.1427001953125,706.42724609375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck2-boat3,dot,626.1427001953125,713.9944458007812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird3-boat3,dot,626.1427001953125,821.147705078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird8-boat3,dot,626.1427001953125,860.1043701171875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane10-boat3,dot,626.1427001953125,860.4848022460938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane5-boat3,dot,626.1427001953125,773.0530395507812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane4-boat3,dot,626.1427001953125,807.4852294921875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle10-boat3,dot,626.1427001953125,556.9710693359375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle1-boat3,dot,626.1427001953125,740.7892456054688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle3-boat3,dot,626.1427001953125,705.653564453125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle7-boat3,dot,626.1427001953125,662.330078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle10-boat3,dot,626.1427001953125,751.8505249023438,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle6-boat3,dot,626.1427001953125,689.6658935546875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock7-boat3,dot,626.1427001953125,810.8604736328125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock1-boat3,dot,626.1427001953125,877.79248046875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock4-boat3,dot,626.1427001953125,853.0914916992188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife6-boat3,dot,626.1427001953125,739.9281616210938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife7-boat3,dot,626.1427001953125,735.5233154296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,elephant4-boat3,dot,626.1427001953125,921.880126953125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,cat7-boat3,cos,0.7908347249031067,0.8911826014518738,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car8-boat3,cos,0.7908347249031067,0.7601526379585266,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car7-boat3,cos,0.7908347249031067,0.780963659286499,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog8-boat3,cos,0.7908347249031067,0.7690351009368896,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog5-boat3,cos,0.7908347249031067,0.8202712535858154,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog1-boat3,cos,0.7908347249031067,0.8620595932006836,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bear6-boat3,cos,0.7908347249031067,0.8425073623657227,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven1-boat3,cos,0.7908347249031067,0.7978851199150085,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven3-boat3,cos,0.7908347249031067,0.8087232112884521,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven2-boat3,cos,0.7908347249031067,0.7691614031791687,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair5-boat3,cos,0.7908347249031067,0.7651411890983582,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair7-boat3,cos,0.7908347249031067,0.7952214479446411,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck4-boat3,cos,0.7908347249031067,0.801318883895874,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck9-boat3,cos,0.7908347249031067,0.7751011848449707,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck2-boat3,cos,0.7908347249031067,0.7617394924163818,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird3-boat3,cos,0.7908347249031067,0.8564358353614807,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird8-boat3,cos,0.7908347249031067,0.846453070640564,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane10-boat3,cos,0.7908347249031067,0.7743659615516663,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane5-boat3,cos,0.7908347249031067,0.8190571069717407,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane4-boat3,cos,0.7908347249031067,0.757981538772583,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle10-boat3,cos,0.7908347249031067,0.6792934536933899,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle1-boat3,cos,0.7908347249031067,0.7195924520492554,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle3-boat3,cos,0.7908347249031067,0.7501016855239868,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle7-boat3,cos,0.7908347249031067,0.7780389785766602,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle10-boat3,cos,0.7908347249031067,0.7716464996337891,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle6-boat3,cos,0.7908347249031067,0.7183224558830261,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock7-boat3,cos,0.7908347249031067,0.7071593999862671,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock1-boat3,cos,0.7908347249031067,0.8170819282531738,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock4-boat3,cos,0.7908347249031067,0.7765066623687744,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife6-boat3,cos,0.7908347249031067,0.7896145582199097,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife7-boat3,cos,0.7908347249031067,0.8001986145973206,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,elephant4-boat3,cos,0.7908347249031067,0.8616373538970947,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,cat7-boat3,cos,0.7839469313621521,0.8911826014518738,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car8-boat3,cos,0.7839469313621521,0.7601526379585266,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car7-boat3,cos,0.7839469313621521,0.780963659286499,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog8-boat3,cos,0.7839469313621521,0.7690351009368896,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog5-boat3,cos,0.7839469313621521,0.8202712535858154,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog1-boat3,cos,0.7839469313621521,0.8620595932006836,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bear6-boat3,cos,0.7839469313621521,0.8425073623657227,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven1-boat3,cos,0.7839469313621521,0.7978851199150085,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven3-boat3,cos,0.7839469313621521,0.8087232112884521,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven2-boat3,cos,0.7839469313621521,0.7691614031791687,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair5-boat3,cos,0.7839469313621521,0.7651411890983582,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair7-boat3,cos,0.7839469313621521,0.7952214479446411,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck4-boat3,cos,0.7839469313621521,0.801318883895874,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck9-boat3,cos,0.7839469313621521,0.7751011848449707,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck2-boat3,cos,0.7839469313621521,0.7617394924163818,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird3-boat3,cos,0.7839469313621521,0.8564358353614807,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird8-boat3,cos,0.7839469313621521,0.846453070640564,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane10-boat3,cos,0.7839469313621521,0.7743659615516663,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane5-boat3,cos,0.7839469313621521,0.8190571069717407,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane4-boat3,cos,0.7839469313621521,0.757981538772583,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle10-boat3,cos,0.7839469313621521,0.6792934536933899,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle1-boat3,cos,0.7839469313621521,0.7195924520492554,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle3-boat3,cos,0.7839469313621521,0.7501016855239868,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle7-boat3,cos,0.7839469313621521,0.7780389785766602,1,0
