Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,chair10-bird3,dot,633.5242309570312,635.7047119140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,airplane4-bird3,dot,633.5242309570312,767.5255126953125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,airplane2-bird3,dot,633.5242309570312,781.5357666015625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,airplane7-bird3,dot,633.5242309570312,735.960693359375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bicycle9-bird3,dot,633.5242309570312,576.604736328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bicycle2-bird3,dot,633.5242309570312,636.9296264648438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bottle5-bird3,dot,633.5242309570312,562.37158203125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bottle1-bird3,dot,633.5242309570312,565.1604614257812,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,keyboard5-bird3,dot,633.5242309570312,776.2359619140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,keyboard3-bird3,dot,633.5242309570312,670.571533203125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,clock6-bird3,dot,633.5242309570312,552.374267578125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,clock10-bird3,dot,633.5242309570312,676.638671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,clock4-bird3,dot,633.5242309570312,634.2493896484375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,knife7-bird3,dot,633.5242309570312,639.9244384765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,car2-bird3,dot,594.3594360351562,809.17236328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,car7-bird3,dot,594.3594360351562,632.2896118164062,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,dog7-bird3,dot,594.3594360351562,682.8252563476562,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bear2-bird3,dot,594.3594360351562,624.4820556640625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bear3-bird3,dot,594.3594360351562,750.9689331054688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,boat1-bird3,dot,594.3594360351562,729.4310913085938,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,oven1-bird3,dot,594.3594360351562,709.6627807617188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,oven9-bird3,dot,594.3594360351562,629.7969970703125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,chair9-bird3,dot,594.3594360351562,583.76806640625,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,chair10-bird3,dot,594.3594360351562,635.7047119140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,airplane4-bird3,dot,594.3594360351562,767.5255126953125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,airplane2-bird3,dot,594.3594360351562,781.5357666015625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,airplane7-bird3,dot,594.3594360351562,735.960693359375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bicycle9-bird3,dot,594.3594360351562,576.604736328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bicycle2-bird3,dot,594.3594360351562,636.9296264648438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bottle5-bird3,dot,594.3594360351562,562.37158203125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bottle1-bird3,dot,594.3594360351562,565.1604614257812,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,keyboard5-bird3,dot,594.3594360351562,776.2359619140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,keyboard3-bird3,dot,594.3594360351562,670.571533203125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,clock6-bird3,dot,594.3594360351562,552.374267578125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,clock10-bird3,dot,594.3594360351562,676.638671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,clock4-bird3,dot,594.3594360351562,634.2493896484375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,knife7-bird3,dot,594.3594360351562,639.9244384765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,car2-bird3,dot,543.213623046875,809.17236328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,car7-bird3,dot,543.213623046875,632.2896118164062,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,dog7-bird3,dot,543.213623046875,682.8252563476562,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bear2-bird3,dot,543.213623046875,624.4820556640625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bear3-bird3,dot,543.213623046875,750.9689331054688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,boat1-bird3,dot,543.213623046875,729.4310913085938,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,oven1-bird3,dot,543.213623046875,709.6627807617188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,oven9-bird3,dot,543.213623046875,629.7969970703125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,chair9-bird3,dot,543.213623046875,583.76806640625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,chair10-bird3,dot,543.213623046875,635.7047119140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane4-bird3,dot,543.213623046875,767.5255126953125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane2-bird3,dot,543.213623046875,781.5357666015625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane7-bird3,dot,543.213623046875,735.960693359375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle9-bird3,dot,543.213623046875,576.604736328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle2-bird3,dot,543.213623046875,636.9296264648438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle5-bird3,dot,543.213623046875,562.37158203125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle1-bird3,dot,543.213623046875,565.1604614257812,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard5-bird3,dot,543.213623046875,776.2359619140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard3-bird3,dot,543.213623046875,670.571533203125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,clock6-bird3,dot,543.213623046875,552.374267578125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,clock10-bird3,dot,543.213623046875,676.638671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,clock4-bird3,dot,543.213623046875,634.2493896484375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,knife7-bird3,dot,543.213623046875,639.9244384765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,car2-bird3,dot,579.3734130859375,809.17236328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,car7-bird3,dot,579.3734130859375,632.2896118164062,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,dog7-bird3,dot,579.3734130859375,682.8252563476562,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bear2-bird3,dot,579.3734130859375,624.4820556640625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bear3-bird3,dot,579.3734130859375,750.9689331054688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,boat1-bird3,dot,579.3734130859375,729.4310913085938,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,oven1-bird3,dot,579.3734130859375,709.6627807617188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,oven9-bird3,dot,579.3734130859375,629.7969970703125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,chair9-bird3,dot,579.3734130859375,583.76806640625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,chair10-bird3,dot,579.3734130859375,635.7047119140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,airplane4-bird3,dot,579.3734130859375,767.5255126953125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,airplane2-bird3,dot,579.3734130859375,781.5357666015625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,airplane7-bird3,dot,579.3734130859375,735.960693359375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bicycle9-bird3,dot,579.3734130859375,576.604736328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bicycle2-bird3,dot,579.3734130859375,636.9296264648438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bottle5-bird3,dot,579.3734130859375,562.37158203125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bottle1-bird3,dot,579.3734130859375,565.1604614257812,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,keyboard5-bird3,dot,579.3734130859375,776.2359619140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,keyboard3-bird3,dot,579.3734130859375,670.571533203125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,clock6-bird3,dot,579.3734130859375,552.374267578125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,clock10-bird3,dot,579.3734130859375,676.638671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,clock4-bird3,dot,579.3734130859375,634.2493896484375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,knife7-bird3,dot,579.3734130859375,639.9244384765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,car2-bird3,dot,595.5032958984375,809.17236328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,car7-bird3,dot,595.5032958984375,632.2896118164062,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,dog7-bird3,dot,595.5032958984375,682.8252563476562,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bear2-bird3,dot,595.5032958984375,624.4820556640625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bear3-bird3,dot,595.5032958984375,750.9689331054688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,boat1-bird3,dot,595.5032958984375,729.4310913085938,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,oven1-bird3,dot,595.5032958984375,709.6627807617188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,oven9-bird3,dot,595.5032958984375,629.7969970703125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,chair9-bird3,dot,595.5032958984375,583.76806640625,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,chair10-bird3,dot,595.5032958984375,635.7047119140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,airplane4-bird3,dot,595.5032958984375,767.5255126953125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,airplane2-bird3,dot,595.5032958984375,781.5357666015625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,airplane7-bird3,dot,595.5032958984375,735.960693359375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bicycle9-bird3,dot,595.5032958984375,576.604736328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bicycle2-bird3,dot,595.5032958984375,636.9296264648438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bottle5-bird3,dot,595.5032958984375,562.37158203125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bottle1-bird3,dot,595.5032958984375,565.1604614257812,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,keyboard5-bird3,dot,595.5032958984375,776.2359619140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,keyboard3-bird3,dot,595.5032958984375,670.571533203125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,clock6-bird3,dot,595.5032958984375,552.374267578125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,clock10-bird3,dot,595.5032958984375,676.638671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,clock4-bird3,dot,595.5032958984375,634.2493896484375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,knife7-bird3,dot,595.5032958984375,639.9244384765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,car2-bird3,dot,545.953857421875,809.17236328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,car7-bird3,dot,545.953857421875,632.2896118164062,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,dog7-bird3,dot,545.953857421875,682.8252563476562,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bear2-bird3,dot,545.953857421875,624.4820556640625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bear3-bird3,dot,545.953857421875,750.9689331054688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,boat1-bird3,dot,545.953857421875,729.4310913085938,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,oven1-bird3,dot,545.953857421875,709.6627807617188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,oven9-bird3,dot,545.953857421875,629.7969970703125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,chair9-bird3,dot,545.953857421875,583.76806640625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,chair10-bird3,dot,545.953857421875,635.7047119140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,airplane4-bird3,dot,545.953857421875,767.5255126953125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,airplane2-bird3,dot,545.953857421875,781.5357666015625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,airplane7-bird3,dot,545.953857421875,735.960693359375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bicycle9-bird3,dot,545.953857421875,576.604736328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bicycle2-bird3,dot,545.953857421875,636.9296264648438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bottle5-bird3,dot,545.953857421875,562.37158203125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bottle1-bird3,dot,545.953857421875,565.1604614257812,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,keyboard5-bird3,dot,545.953857421875,776.2359619140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,keyboard3-bird3,dot,545.953857421875,670.571533203125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,clock6-bird3,dot,545.953857421875,552.374267578125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,clock10-bird3,dot,545.953857421875,676.638671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,clock4-bird3,dot,545.953857421875,634.2493896484375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,knife7-bird3,dot,545.953857421875,639.9244384765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,car2-bird3,cos,0.6272302269935608,0.774357259273529,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,car7-bird3,cos,0.6272302269935608,0.8006221652030945,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,dog7-bird3,cos,0.6272302269935608,0.8445640802383423,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bear2-bird3,cos,0.6272302269935608,0.8186068534851074,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bear3-bird3,cos,0.6272302269935608,0.8162944912910461,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,boat1-bird3,cos,0.6272302269935608,0.7889838218688965,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,oven1-bird3,cos,0.6272302269935608,0.8065634965896606,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,oven9-bird3,cos,0.6272302269935608,0.7431270480155945,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,chair9-bird3,cos,0.6272302269935608,0.7681106328964233,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,chair10-bird3,cos,0.6272302269935608,0.7410334944725037,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,airplane4-bird3,cos,0.6272302269935608,0.8581833243370056,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,airplane2-bird3,cos,0.6272302269935608,0.7995707392692566,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,airplane7-bird3,cos,0.6272302269935608,0.8399491310119629,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bicycle9-bird3,cos,0.6272302269935608,0.6235905885696411,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bicycle2-bird3,cos,0.6272302269935608,0.6707116365432739,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bottle5-bird3,cos,0.6272302269935608,0.7230705618858337,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bottle1-bird3,cos,0.6272302269935608,0.7100672125816345,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,keyboard5-bird3,cos,0.6272302269935608,0.8244427442550659,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,keyboard3-bird3,cos,0.6272302269935608,0.7522660493850708,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,clock6-bird3,cos,0.6272302269935608,0.6571634411811829,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,clock10-bird3,cos,0.6272302269935608,0.7454121708869934,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,clock4-bird3,cos,0.6272302269935608,0.6060137748718262,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,knife7-bird3,cos,0.6272302269935608,0.7765045762062073,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,car2-bird3,cos,0.6456015706062317,0.774357259273529,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,car7-bird3,cos,0.6456015706062317,0.8006221652030945,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,dog7-bird3,cos,0.6456015706062317,0.8445640802383423,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bear2-bird3,cos,0.6456015706062317,0.8186068534851074,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bear3-bird3,cos,0.6456015706062317,0.8162944912910461,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,boat1-bird3,cos,0.6456015706062317,0.7889838218688965,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,oven1-bird3,cos,0.6456015706062317,0.8065634965896606,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,oven9-bird3,cos,0.6456015706062317,0.7431270480155945,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,chair9-bird3,cos,0.6456015706062317,0.7681106328964233,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,chair10-bird3,cos,0.6456015706062317,0.7410334944725037,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,airplane4-bird3,cos,0.6456015706062317,0.8581833243370056,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,airplane2-bird3,cos,0.6456015706062317,0.7995707392692566,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,airplane7-bird3,cos,0.6456015706062317,0.8399491310119629,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle9-bird3,cos,0.6456015706062317,0.6235905885696411,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle2-bird3,cos,0.6456015706062317,0.6707116365432739,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bottle5-bird3,cos,0.6456015706062317,0.7230705618858337,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bottle1-bird3,cos,0.6456015706062317,0.7100672125816345,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard5-bird3,cos,0.6456015706062317,0.8244427442550659,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard3-bird3,cos,0.6456015706062317,0.7522660493850708,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,clock6-bird3,cos,0.6456015706062317,0.6571634411811829,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,clock10-bird3,cos,0.6456015706062317,0.7454121708869934,0,1
