Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane1-elephant1,dot,617.3912353515625,565.3650512695312,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane4-elephant1,dot,617.3912353515625,687.59716796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane3-elephant1,dot,617.3912353515625,585.202392578125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bicycle5-elephant1,dot,617.3912353515625,664.1090087890625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle5-elephant1,dot,617.3912353515625,533.7305908203125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle2-elephant1,dot,617.3912353515625,558.3797607421875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard2-elephant1,dot,617.3912353515625,560.29931640625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard6-elephant1,dot,617.3912353515625,586.150634765625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,knife1-elephant1,dot,617.3912353515625,596.546630859375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat7-elephant1,dot,472.6734924316406,565.3040161132812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat2-elephant1,dot,472.6734924316406,662.1990966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog10-elephant1,dot,472.6734924316406,658.455810546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog5-elephant1,dot,472.6734924316406,529.9180908203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear10-elephant1,dot,472.6734924316406,665.7116088867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear2-elephant1,dot,472.6734924316406,585.0292358398438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear1-elephant1,dot,472.6734924316406,594.5079345703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,boat8-elephant1,dot,472.6734924316406,642.1365966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven7-elephant1,dot,472.6734924316406,576.78125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven5-elephant1,dot,472.6734924316406,666.7230224609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair9-elephant1,dot,472.6734924316406,605.15380859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair7-elephant1,dot,472.6734924316406,656.3701171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair1-elephant1,dot,472.6734924316406,608.259033203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair8-elephant1,dot,472.6734924316406,559.191650390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck9-elephant1,dot,472.6734924316406,595.8843994140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck8-elephant1,dot,472.6734924316406,567.969970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck2-elephant1,dot,472.6734924316406,654.70263671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bird8-elephant1,dot,472.6734924316406,605.3173217773438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane1-elephant1,dot,472.6734924316406,565.3650512695312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane4-elephant1,dot,472.6734924316406,687.59716796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane3-elephant1,dot,472.6734924316406,585.202392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bicycle5-elephant1,dot,472.6734924316406,664.1090087890625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle5-elephant1,dot,472.6734924316406,533.7305908203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle2-elephant1,dot,472.6734924316406,558.3797607421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard2-elephant1,dot,472.6734924316406,560.29931640625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard6-elephant1,dot,472.6734924316406,586.150634765625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,knife1-elephant1,dot,472.6734924316406,596.546630859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat7-elephant1,dot,596.0608520507812,565.3040161132812,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat2-elephant1,dot,596.0608520507812,662.1990966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog10-elephant1,dot,596.0608520507812,658.455810546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog5-elephant1,dot,596.0608520507812,529.9180908203125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear10-elephant1,dot,596.0608520507812,665.7116088867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear2-elephant1,dot,596.0608520507812,585.0292358398438,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear1-elephant1,dot,596.0608520507812,594.5079345703125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,boat8-elephant1,dot,596.0608520507812,642.1365966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven7-elephant1,dot,596.0608520507812,576.78125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven5-elephant1,dot,596.0608520507812,666.7230224609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair9-elephant1,dot,596.0608520507812,605.15380859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair7-elephant1,dot,596.0608520507812,656.3701171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair1-elephant1,dot,596.0608520507812,608.259033203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair8-elephant1,dot,596.0608520507812,559.191650390625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck9-elephant1,dot,596.0608520507812,595.8843994140625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck8-elephant1,dot,596.0608520507812,567.969970703125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck2-elephant1,dot,596.0608520507812,654.70263671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bird8-elephant1,dot,596.0608520507812,605.3173217773438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane1-elephant1,dot,596.0608520507812,565.3650512695312,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane4-elephant1,dot,596.0608520507812,687.59716796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane3-elephant1,dot,596.0608520507812,585.202392578125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bicycle5-elephant1,dot,596.0608520507812,664.1090087890625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle5-elephant1,dot,596.0608520507812,533.7305908203125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle2-elephant1,dot,596.0608520507812,558.3797607421875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard2-elephant1,dot,596.0608520507812,560.29931640625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard6-elephant1,dot,596.0608520507812,586.150634765625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,knife1-elephant1,dot,596.0608520507812,596.546630859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat7-elephant1,dot,500.1920166015625,565.3040161132812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat2-elephant1,dot,500.1920166015625,662.1990966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog10-elephant1,dot,500.1920166015625,658.455810546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog5-elephant1,dot,500.1920166015625,529.9180908203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear10-elephant1,dot,500.1920166015625,665.7116088867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear2-elephant1,dot,500.1920166015625,585.0292358398438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear1-elephant1,dot,500.1920166015625,594.5079345703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,boat8-elephant1,dot,500.1920166015625,642.1365966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven7-elephant1,dot,500.1920166015625,576.78125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven5-elephant1,dot,500.1920166015625,666.7230224609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair9-elephant1,dot,500.1920166015625,605.15380859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair7-elephant1,dot,500.1920166015625,656.3701171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair1-elephant1,dot,500.1920166015625,608.259033203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair8-elephant1,dot,500.1920166015625,559.191650390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck9-elephant1,dot,500.1920166015625,595.8843994140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck8-elephant1,dot,500.1920166015625,567.969970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck2-elephant1,dot,500.1920166015625,654.70263671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bird8-elephant1,dot,500.1920166015625,605.3173217773438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane1-elephant1,dot,500.1920166015625,565.3650512695312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane4-elephant1,dot,500.1920166015625,687.59716796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane3-elephant1,dot,500.1920166015625,585.202392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bicycle5-elephant1,dot,500.1920166015625,664.1090087890625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle5-elephant1,dot,500.1920166015625,533.7305908203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle2-elephant1,dot,500.1920166015625,558.3797607421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard2-elephant1,dot,500.1920166015625,560.29931640625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard6-elephant1,dot,500.1920166015625,586.150634765625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,knife1-elephant1,dot,500.1920166015625,596.546630859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat7-elephant1,dot,504.63555908203125,565.3040161132812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat2-elephant1,dot,504.63555908203125,662.1990966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog10-elephant1,dot,504.63555908203125,658.455810546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog5-elephant1,dot,504.63555908203125,529.9180908203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear10-elephant1,dot,504.63555908203125,665.7116088867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear2-elephant1,dot,504.63555908203125,585.0292358398438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear1-elephant1,dot,504.63555908203125,594.5079345703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,boat8-elephant1,dot,504.63555908203125,642.1365966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven7-elephant1,dot,504.63555908203125,576.78125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven5-elephant1,dot,504.63555908203125,666.7230224609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair9-elephant1,dot,504.63555908203125,605.15380859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair7-elephant1,dot,504.63555908203125,656.3701171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair1-elephant1,dot,504.63555908203125,608.259033203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair8-elephant1,dot,504.63555908203125,559.191650390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck9-elephant1,dot,504.63555908203125,595.8843994140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck8-elephant1,dot,504.63555908203125,567.969970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck2-elephant1,dot,504.63555908203125,654.70263671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bird8-elephant1,dot,504.63555908203125,605.3173217773438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane1-elephant1,dot,504.63555908203125,565.3650512695312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane4-elephant1,dot,504.63555908203125,687.59716796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane3-elephant1,dot,504.63555908203125,585.202392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bicycle5-elephant1,dot,504.63555908203125,664.1090087890625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle5-elephant1,dot,504.63555908203125,533.7305908203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle2-elephant1,dot,504.63555908203125,558.3797607421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard2-elephant1,dot,504.63555908203125,560.29931640625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard6-elephant1,dot,504.63555908203125,586.150634765625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,knife1-elephant1,dot,504.63555908203125,596.546630859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat7-elephant1,dot,489.61395263671875,565.3040161132812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat2-elephant1,dot,489.61395263671875,662.1990966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog10-elephant1,dot,489.61395263671875,658.455810546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog5-elephant1,dot,489.61395263671875,529.9180908203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear10-elephant1,dot,489.61395263671875,665.7116088867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear2-elephant1,dot,489.61395263671875,585.0292358398438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear1-elephant1,dot,489.61395263671875,594.5079345703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,boat8-elephant1,dot,489.61395263671875,642.1365966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven7-elephant1,dot,489.61395263671875,576.78125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven5-elephant1,dot,489.61395263671875,666.7230224609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair9-elephant1,dot,489.61395263671875,605.15380859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair7-elephant1,dot,489.61395263671875,656.3701171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair1-elephant1,dot,489.61395263671875,608.259033203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair8-elephant1,dot,489.61395263671875,559.191650390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck9-elephant1,dot,489.61395263671875,595.8843994140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck8-elephant1,dot,489.61395263671875,567.969970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck2-elephant1,dot,489.61395263671875,654.70263671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bird8-elephant1,dot,489.61395263671875,605.3173217773438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane1-elephant1,dot,489.61395263671875,565.3650512695312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane4-elephant1,dot,489.61395263671875,687.59716796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane3-elephant1,dot,489.61395263671875,585.202392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bicycle5-elephant1,dot,489.61395263671875,664.1090087890625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle5-elephant1,dot,489.61395263671875,533.7305908203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle2-elephant1,dot,489.61395263671875,558.3797607421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard2-elephant1,dot,489.61395263671875,560.29931640625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard6-elephant1,dot,489.61395263671875,586.150634765625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,knife1-elephant1,dot,489.61395263671875,596.546630859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat7-elephant1,dot,496.3431396484375,565.3040161132812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat2-elephant1,dot,496.3431396484375,662.1990966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog10-elephant1,dot,496.3431396484375,658.455810546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog5-elephant1,dot,496.3431396484375,529.9180908203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear10-elephant1,dot,496.3431396484375,665.7116088867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear2-elephant1,dot,496.3431396484375,585.0292358398438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear1-elephant1,dot,496.3431396484375,594.5079345703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,boat8-elephant1,dot,496.3431396484375,642.1365966796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven7-elephant1,dot,496.3431396484375,576.78125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven5-elephant1,dot,496.3431396484375,666.7230224609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair9-elephant1,dot,496.3431396484375,605.15380859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair7-elephant1,dot,496.3431396484375,656.3701171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair1-elephant1,dot,496.3431396484375,608.259033203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair8-elephant1,dot,496.3431396484375,559.191650390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck9-elephant1,dot,496.3431396484375,595.8843994140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck8-elephant1,dot,496.3431396484375,567.969970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck2-elephant1,dot,496.3431396484375,654.70263671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bird8-elephant1,dot,496.3431396484375,605.3173217773438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane1-elephant1,dot,496.3431396484375,565.3650512695312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane4-elephant1,dot,496.3431396484375,687.59716796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane3-elephant1,dot,496.3431396484375,585.202392578125,0,1
