Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,elephant6-bicycle1,dot,565.9986572265625,709.88623046875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat10-bicycle1,dot,501.2689514160156,697.6082763671875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat9-bicycle1,dot,501.2689514160156,640.0989990234375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat3-bicycle1,dot,501.2689514160156,725.5643310546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog4-bicycle1,dot,501.2689514160156,653.3367919921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog6-bicycle1,dot,501.2689514160156,612.0521850585938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog10-bicycle1,dot,501.2689514160156,654.2127075195312,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven6-bicycle1,dot,501.2689514160156,586.8052978515625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,dot,501.2689514160156,721.819580078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,dot,501.2689514160156,639.2718505859375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,dot,501.2689514160156,627.8419189453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,dot,501.2689514160156,623.2551879882812,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,dot,501.2689514160156,714.2581787109375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,dot,501.2689514160156,721.4505615234375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,dot,501.2689514160156,674.2962646484375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,dot,501.2689514160156,672.5146484375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,dot,501.2689514160156,613.3150634765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,dot,501.2689514160156,657.8653564453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,dot,501.2689514160156,666.1475830078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,dot,501.2689514160156,608.0877685546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,dot,501.2689514160156,601.7017822265625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,dot,501.2689514160156,542.2877197265625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,dot,501.2689514160156,708.450927734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,dot,501.2689514160156,644.4771118164062,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,dot,501.2689514160156,647.0667724609375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,dot,501.2689514160156,431.85968017578125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,dot,501.2689514160156,557.5313110351562,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,dot,501.2689514160156,528.2034912109375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,dot,501.2689514160156,510.437255859375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,dot,501.2689514160156,631.384033203125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,dot,501.2689514160156,595.7908935546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,dot,501.2689514160156,709.88623046875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,dot,610.9041748046875,697.6082763671875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,dot,610.9041748046875,640.0989990234375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,dot,610.9041748046875,725.5643310546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,dot,610.9041748046875,653.3367919921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,dot,610.9041748046875,612.0521850585938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,dot,610.9041748046875,654.2127075195312,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,dot,610.9041748046875,586.8052978515625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,dot,610.9041748046875,721.819580078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,dot,610.9041748046875,639.2718505859375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,dot,610.9041748046875,627.8419189453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,dot,610.9041748046875,623.2551879882812,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,dot,610.9041748046875,714.2581787109375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,dot,610.9041748046875,721.4505615234375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,dot,610.9041748046875,674.2962646484375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,dot,610.9041748046875,672.5146484375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,dot,610.9041748046875,613.3150634765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,dot,610.9041748046875,657.8653564453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,dot,610.9041748046875,666.1475830078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,dot,610.9041748046875,608.0877685546875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,dot,610.9041748046875,601.7017822265625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,dot,610.9041748046875,542.2877197265625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard5-bicycle1,dot,610.9041748046875,708.450927734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard6-bicycle1,dot,610.9041748046875,644.4771118164062,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock7-bicycle1,dot,610.9041748046875,647.0667724609375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock6-bicycle1,dot,610.9041748046875,431.85968017578125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock2-bicycle1,dot,610.9041748046875,557.5313110351562,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock5-bicycle1,dot,610.9041748046875,528.2034912109375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife6-bicycle1,dot,610.9041748046875,510.437255859375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife8-bicycle1,dot,610.9041748046875,631.384033203125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife9-bicycle1,dot,610.9041748046875,595.7908935546875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,elephant6-bicycle1,dot,610.9041748046875,709.88623046875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat10-bicycle1,dot,460.4803466796875,697.6082763671875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat9-bicycle1,dot,460.4803466796875,640.0989990234375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat3-bicycle1,dot,460.4803466796875,725.5643310546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog4-bicycle1,dot,460.4803466796875,653.3367919921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog6-bicycle1,dot,460.4803466796875,612.0521850585938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog10-bicycle1,dot,460.4803466796875,654.2127075195312,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven6-bicycle1,dot,460.4803466796875,586.8052978515625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven10-bicycle1,dot,460.4803466796875,721.819580078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven2-bicycle1,dot,460.4803466796875,639.2718505859375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven5-bicycle1,dot,460.4803466796875,627.8419189453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair5-bicycle1,dot,460.4803466796875,623.2551879882812,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair10-bicycle1,dot,460.4803466796875,714.2581787109375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck3-bicycle1,dot,460.4803466796875,721.4505615234375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck6-bicycle1,dot,460.4803466796875,674.2962646484375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird5-bicycle1,dot,460.4803466796875,672.5146484375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird10-bicycle1,dot,460.4803466796875,613.3150634765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane2-bicycle1,dot,460.4803466796875,657.8653564453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane5-bicycle1,dot,460.4803466796875,666.1475830078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle4-bicycle1,dot,460.4803466796875,608.0877685546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle8-bicycle1,dot,460.4803466796875,601.7017822265625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle9-bicycle1,dot,460.4803466796875,542.2877197265625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard5-bicycle1,dot,460.4803466796875,708.450927734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard6-bicycle1,dot,460.4803466796875,644.4771118164062,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock7-bicycle1,dot,460.4803466796875,647.0667724609375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock6-bicycle1,dot,460.4803466796875,431.85968017578125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock2-bicycle1,dot,460.4803466796875,557.5313110351562,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock5-bicycle1,dot,460.4803466796875,528.2034912109375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife6-bicycle1,dot,460.4803466796875,510.437255859375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife8-bicycle1,dot,460.4803466796875,631.384033203125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife9-bicycle1,dot,460.4803466796875,595.7908935546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,elephant6-bicycle1,dot,460.4803466796875,709.88623046875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat10-bicycle1,cos,0.7938653230667114,0.8643676042556763,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat9-bicycle1,cos,0.7938653230667114,0.8273494243621826,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat3-bicycle1,cos,0.7938653230667114,0.8477961421012878,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog4-bicycle1,cos,0.7938653230667114,0.8099367618560791,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog6-bicycle1,cos,0.7938653230667114,0.8234184980392456,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog10-bicycle1,cos,0.7938653230667114,0.8172532916069031,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven6-bicycle1,cos,0.7938653230667114,0.8012270927429199,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven10-bicycle1,cos,0.7938653230667114,0.809049665927887,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven2-bicycle1,cos,0.7938653230667114,0.8325251340866089,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven5-bicycle1,cos,0.7938653230667114,0.8226916790008545,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair5-bicycle1,cos,0.7938653230667114,0.7954187393188477,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair10-bicycle1,cos,0.7938653230667114,0.8284335136413574,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck3-bicycle1,cos,0.7938653230667114,0.8736022114753723,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck6-bicycle1,cos,0.7938653230667114,0.8684960007667542,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird5-bicycle1,cos,0.7938653230667114,0.829245388507843,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird10-bicycle1,cos,0.7938653230667114,0.7853310704231262,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane2-bicycle1,cos,0.7938653230667114,0.8436933755874634,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane5-bicycle1,cos,0.7938653230667114,0.7864776253700256,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle4-bicycle1,cos,0.7938653230667114,0.7589331865310669,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle8-bicycle1,cos,0.7938653230667114,0.7266551852226257,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle9-bicycle1,cos,0.7938653230667114,0.715502917766571,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard5-bicycle1,cos,0.7938653230667114,0.799525260925293,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard6-bicycle1,cos,0.7938653230667114,0.8194455504417419,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock7-bicycle1,cos,0.7938653230667114,0.7884126901626587,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock6-bicycle1,cos,0.7938653230667114,0.7068735361099243,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock2-bicycle1,cos,0.7938653230667114,0.7345256805419922,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock5-bicycle1,cos,0.7938653230667114,0.7234159111976624,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife6-bicycle1,cos,0.7938653230667114,0.7706369757652283,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife8-bicycle1,cos,0.7938653230667114,0.8287838101387024,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife9-bicycle1,cos,0.7938653230667114,0.777557909488678,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,elephant6-bicycle1,cos,0.7938653230667114,0.8560914397239685,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat10-bicycle1,cos,0.6251726746559143,0.8643676042556763,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat9-bicycle1,cos,0.6251726746559143,0.8273494243621826,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat3-bicycle1,cos,0.6251726746559143,0.8477961421012878,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog4-bicycle1,cos,0.6251726746559143,0.8099367618560791,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog6-bicycle1,cos,0.6251726746559143,0.8234184980392456,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog10-bicycle1,cos,0.6251726746559143,0.8172532916069031,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven6-bicycle1,cos,0.6251726746559143,0.8012270927429199,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,cos,0.6251726746559143,0.809049665927887,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,cos,0.6251726746559143,0.8325251340866089,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,cos,0.6251726746559143,0.8226916790008545,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,cos,0.6251726746559143,0.7954187393188477,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,cos,0.6251726746559143,0.8284335136413574,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,cos,0.6251726746559143,0.8736022114753723,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,cos,0.6251726746559143,0.8684960007667542,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,cos,0.6251726746559143,0.829245388507843,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,cos,0.6251726746559143,0.7853310704231262,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,cos,0.6251726746559143,0.8436933755874634,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,cos,0.6251726746559143,0.7864776253700256,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,cos,0.6251726746559143,0.7589331865310669,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,cos,0.6251726746559143,0.7266551852226257,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,cos,0.6251726746559143,0.715502917766571,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,cos,0.6251726746559143,0.799525260925293,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,cos,0.6251726746559143,0.8194455504417419,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,cos,0.6251726746559143,0.7884126901626587,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,cos,0.6251726746559143,0.7068735361099243,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,cos,0.6251726746559143,0.7345256805419922,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,cos,0.6251726746559143,0.7234159111976624,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,cos,0.6251726746559143,0.7706369757652283,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,cos,0.6251726746559143,0.8287838101387024,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,cos,0.6251726746559143,0.777557909488678,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,cos,0.6251726746559143,0.8560914397239685,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,cos,0.7907401919364929,0.8643676042556763,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,cos,0.7907401919364929,0.8273494243621826,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,cos,0.7907401919364929,0.8477961421012878,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,cos,0.7907401919364929,0.8099367618560791,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,cos,0.7907401919364929,0.8234184980392456,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,cos,0.7907401919364929,0.8172532916069031,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,cos,0.7907401919364929,0.8012270927429199,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,cos,0.7907401919364929,0.809049665927887,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,cos,0.7907401919364929,0.8325251340866089,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,cos,0.7907401919364929,0.8226916790008545,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,cos,0.7907401919364929,0.7954187393188477,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,cos,0.7907401919364929,0.8284335136413574,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,cos,0.7907401919364929,0.8736022114753723,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,cos,0.7907401919364929,0.8684960007667542,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,cos,0.7907401919364929,0.829245388507843,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,cos,0.7907401919364929,0.7853310704231262,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,cos,0.7907401919364929,0.8436933755874634,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,cos,0.7907401919364929,0.7864776253700256,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,cos,0.7907401919364929,0.7589331865310669,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,cos,0.7907401919364929,0.7266551852226257,1,0
