Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,dot,639.047607421875,748.3363647460938,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,dot,639.047607421875,693.3753662109375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,dot,639.047607421875,660.0233154296875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,dot,639.047607421875,653.6398315429688,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,dot,639.047607421875,675.9371337890625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,dot,639.047607421875,643.7166748046875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,dot,639.047607421875,620.771484375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,dot,639.047607421875,654.0491943359375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,dot,639.047607421875,628.828369140625,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,dot,639.047607421875,638.3818969726562,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,dot,639.047607421875,738.460205078125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,dot,639.047607421875,747.6943359375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,dot,639.047607421875,635.1502685546875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,dot,639.047607421875,592.4475708007812,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,dot,639.047607421875,608.74462890625,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,dot,639.047607421875,674.4154052734375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,dot,639.047607421875,737.707275390625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,dot,639.047607421875,699.434326171875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock9-keyboard2,dot,639.047607421875,498.0672302246094,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,cat4-keyboard2,dot,576.740966796875,684.6741333007812,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car1-keyboard2,dot,576.740966796875,656.1905517578125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car10-keyboard2,dot,576.740966796875,616.1085205078125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car9-keyboard2,dot,576.740966796875,657.11376953125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog10-keyboard2,dot,576.740966796875,691.615478515625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog4-keyboard2,dot,576.740966796875,740.0179443359375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear2-keyboard2,dot,576.740966796875,748.3363647460938,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear3-keyboard2,dot,576.740966796875,693.3753662109375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat9-keyboard2,dot,576.740966796875,660.0233154296875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat3-keyboard2,dot,576.740966796875,653.6398315429688,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,oven5-keyboard2,dot,576.740966796875,675.9371337890625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair5-keyboard2,dot,576.740966796875,643.7166748046875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair2-keyboard2,dot,576.740966796875,620.771484375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair4-keyboard2,dot,576.740966796875,654.0491943359375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair9-keyboard2,dot,576.740966796875,628.828369140625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,truck8-keyboard2,dot,576.740966796875,638.3818969726562,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird8-keyboard2,dot,576.740966796875,738.460205078125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird5-keyboard2,dot,576.740966796875,747.6943359375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane3-keyboard2,dot,576.740966796875,635.1502685546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane9-keyboard2,dot,576.740966796875,592.4475708007812,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bicycle2-keyboard2,dot,576.740966796875,608.74462890625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle5-keyboard2,dot,576.740966796875,674.4154052734375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle7-keyboard2,dot,576.740966796875,737.707275390625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock7-keyboard2,dot,576.740966796875,699.434326171875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock9-keyboard2,dot,576.740966796875,498.0672302246094,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,cat4-keyboard2,dot,647.6101684570312,684.6741333007812,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car1-keyboard2,dot,647.6101684570312,656.1905517578125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car10-keyboard2,dot,647.6101684570312,616.1085205078125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car9-keyboard2,dot,647.6101684570312,657.11376953125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog10-keyboard2,dot,647.6101684570312,691.615478515625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog4-keyboard2,dot,647.6101684570312,740.0179443359375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear2-keyboard2,dot,647.6101684570312,748.3363647460938,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear3-keyboard2,dot,647.6101684570312,693.3753662109375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat9-keyboard2,dot,647.6101684570312,660.0233154296875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat3-keyboard2,dot,647.6101684570312,653.6398315429688,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,oven5-keyboard2,dot,647.6101684570312,675.9371337890625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair5-keyboard2,dot,647.6101684570312,643.7166748046875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair2-keyboard2,dot,647.6101684570312,620.771484375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair4-keyboard2,dot,647.6101684570312,654.0491943359375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair9-keyboard2,dot,647.6101684570312,628.828369140625,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,truck8-keyboard2,dot,647.6101684570312,638.3818969726562,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird8-keyboard2,dot,647.6101684570312,738.460205078125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird5-keyboard2,dot,647.6101684570312,747.6943359375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane3-keyboard2,dot,647.6101684570312,635.1502685546875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane9-keyboard2,dot,647.6101684570312,592.4475708007812,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bicycle2-keyboard2,dot,647.6101684570312,608.74462890625,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle5-keyboard2,dot,647.6101684570312,674.4154052734375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle7-keyboard2,dot,647.6101684570312,737.707275390625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock7-keyboard2,dot,647.6101684570312,699.434326171875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock9-keyboard2,dot,647.6101684570312,498.0672302246094,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,cat4-keyboard2,cos,0.747183084487915,0.7681064605712891,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car1-keyboard2,cos,0.747183084487915,0.7594709992408752,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car10-keyboard2,cos,0.747183084487915,0.726349949836731,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car9-keyboard2,cos,0.747183084487915,0.7078959345817566,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog10-keyboard2,cos,0.747183084487915,0.7592213749885559,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog4-keyboard2,cos,0.747183084487915,0.7924764752388,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear2-keyboard2,cos,0.747183084487915,0.800472617149353,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear3-keyboard2,cos,0.747183084487915,0.7877976298332214,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat9-keyboard2,cos,0.747183084487915,0.7104570269584656,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat3-keyboard2,cos,0.747183084487915,0.7435363531112671,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,oven5-keyboard2,cos,0.747183084487915,0.7677785158157349,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair5-keyboard2,cos,0.747183084487915,0.7293694019317627,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair2-keyboard2,cos,0.747183084487915,0.6989666223526001,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair4-keyboard2,cos,0.747183084487915,0.6957513093948364,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair9-keyboard2,cos,0.747183084487915,0.7067457437515259,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,truck8-keyboard2,cos,0.747183084487915,0.7401430010795593,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird8-keyboard2,cos,0.747183084487915,0.7909965515136719,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird5-keyboard2,cos,0.747183084487915,0.7465994358062744,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane3-keyboard2,cos,0.747183084487915,0.7262797355651855,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane9-keyboard2,cos,0.747183084487915,0.6574004292488098,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bicycle2-keyboard2,cos,0.747183084487915,0.6730327010154724,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle5-keyboard2,cos,0.747183084487915,0.7474640607833862,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle7-keyboard2,cos,0.747183084487915,0.7783970832824707,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock7-keyboard2,cos,0.747183084487915,0.7216094732284546,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock9-keyboard2,cos,0.747183084487915,0.690760612487793,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,cat4-keyboard2,cos,0.7384315729141235,0.7681064605712891,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car1-keyboard2,cos,0.7384315729141235,0.7594709992408752,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car10-keyboard2,cos,0.7384315729141235,0.726349949836731,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car9-keyboard2,cos,0.7384315729141235,0.7078959345817566,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog10-keyboard2,cos,0.7384315729141235,0.7592213749885559,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog4-keyboard2,cos,0.7384315729141235,0.7924764752388,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear2-keyboard2,cos,0.7384315729141235,0.800472617149353,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear3-keyboard2,cos,0.7384315729141235,0.7877976298332214,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat9-keyboard2,cos,0.7384315729141235,0.7104570269584656,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat3-keyboard2,cos,0.7384315729141235,0.7435363531112671,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,oven5-keyboard2,cos,0.7384315729141235,0.7677785158157349,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair5-keyboard2,cos,0.7384315729141235,0.7293694019317627,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair2-keyboard2,cos,0.7384315729141235,0.6989666223526001,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair4-keyboard2,cos,0.7384315729141235,0.6957513093948364,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair9-keyboard2,cos,0.7384315729141235,0.7067457437515259,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,truck8-keyboard2,cos,0.7384315729141235,0.7401430010795593,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird8-keyboard2,cos,0.7384315729141235,0.7909965515136719,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird5-keyboard2,cos,0.7384315729141235,0.7465994358062744,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane3-keyboard2,cos,0.7384315729141235,0.7262797355651855,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,cos,0.7384315729141235,0.6574004292488098,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,cos,0.7384315729141235,0.6730327010154724,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,cos,0.7384315729141235,0.7474640607833862,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,cos,0.7384315729141235,0.7783970832824707,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,cos,0.7384315729141235,0.7216094732284546,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,cos,0.7384315729141235,0.690760612487793,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,cos,0.6409393548965454,0.7681064605712891,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,cos,0.6409393548965454,0.7594709992408752,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,cos,0.6409393548965454,0.726349949836731,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,cos,0.6409393548965454,0.7078959345817566,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,cos,0.6409393548965454,0.7592213749885559,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,cos,0.6409393548965454,0.7924764752388,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,cos,0.6409393548965454,0.800472617149353,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,cos,0.6409393548965454,0.7877976298332214,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,cos,0.6409393548965454,0.7104570269584656,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,cos,0.6409393548965454,0.7435363531112671,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,cos,0.6409393548965454,0.7677785158157349,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,cos,0.6409393548965454,0.7293694019317627,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,cos,0.6409393548965454,0.6989666223526001,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,cos,0.6409393548965454,0.6957513093948364,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,cos,0.6409393548965454,0.7067457437515259,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,cos,0.6409393548965454,0.7401430010795593,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,cos,0.6409393548965454,0.7909965515136719,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,cos,0.6409393548965454,0.7465994358062744,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,cos,0.6409393548965454,0.7262797355651855,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,cos,0.6409393548965454,0.6574004292488098,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,cos,0.6409393548965454,0.6730327010154724,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,cos,0.6409393548965454,0.7474640607833862,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,cos,0.6409393548965454,0.7783970832824707,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,cos,0.6409393548965454,0.7216094732284546,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock9-keyboard2,cos,0.6409393548965454,0.690760612487793,0,1
