Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-chair3,boat3,chair3,boat3-car3,oven6-chair3,dot,521.7998046875,568.5538330078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,truck9-chair3,dot,521.7998046875,627.4410400390625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane5-chair3,dot,521.7998046875,635.5875244140625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane6-chair3,dot,521.7998046875,611.3715209960938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane3-chair3,dot,521.7998046875,566.013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle3-chair3,dot,521.7998046875,593.7938232421875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle2-chair3,dot,521.7998046875,617.54833984375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,keyboard7-chair3,dot,521.7998046875,596.9382934570312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock6-chair3,dot,521.7998046875,549.6876220703125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock9-chair3,dot,521.7998046875,624.882080078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock5-chair3,dot,521.7998046875,584.3848876953125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,knife6-chair3,dot,521.7998046875,587.8804931640625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant4-chair3,dot,521.7998046875,633.9041748046875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant5-chair3,dot,521.7998046875,645.0018920898438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat5-chair3,dot,513.8040771484375,617.5584716796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat6-chair3,dot,513.8040771484375,638.7218017578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car1-chair3,dot,513.8040771484375,655.5169677734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car6-chair3,dot,513.8040771484375,577.1795654296875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,dog8-chair3,dot,513.8040771484375,550.490966796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,boat1-chair3,dot,513.8040771484375,696.408447265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,oven6-chair3,dot,513.8040771484375,568.5538330078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,truck9-chair3,dot,513.8040771484375,627.4410400390625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane5-chair3,dot,513.8040771484375,635.5875244140625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane6-chair3,dot,513.8040771484375,611.3715209960938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane3-chair3,dot,513.8040771484375,566.013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle3-chair3,dot,513.8040771484375,593.7938232421875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle2-chair3,dot,513.8040771484375,617.54833984375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,keyboard7-chair3,dot,513.8040771484375,596.9382934570312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock6-chair3,dot,513.8040771484375,549.6876220703125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock9-chair3,dot,513.8040771484375,624.882080078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock5-chair3,dot,513.8040771484375,584.3848876953125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,knife6-chair3,dot,513.8040771484375,587.8804931640625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant4-chair3,dot,513.8040771484375,633.9041748046875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant5-chair3,dot,513.8040771484375,645.0018920898438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat5-chair3,dot,516.7173461914062,617.5584716796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat6-chair3,dot,516.7173461914062,638.7218017578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car1-chair3,dot,516.7173461914062,655.5169677734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car6-chair3,dot,516.7173461914062,577.1795654296875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,dog8-chair3,dot,516.7173461914062,550.490966796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,boat1-chair3,dot,516.7173461914062,696.408447265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,oven6-chair3,dot,516.7173461914062,568.5538330078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,truck9-chair3,dot,516.7173461914062,627.4410400390625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane5-chair3,dot,516.7173461914062,635.5875244140625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane6-chair3,dot,516.7173461914062,611.3715209960938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane3-chair3,dot,516.7173461914062,566.013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle3-chair3,dot,516.7173461914062,593.7938232421875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle2-chair3,dot,516.7173461914062,617.54833984375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,keyboard7-chair3,dot,516.7173461914062,596.9382934570312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock6-chair3,dot,516.7173461914062,549.6876220703125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock9-chair3,dot,516.7173461914062,624.882080078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock5-chair3,dot,516.7173461914062,584.3848876953125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,knife6-chair3,dot,516.7173461914062,587.8804931640625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant4-chair3,dot,516.7173461914062,633.9041748046875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant5-chair3,dot,516.7173461914062,645.0018920898438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat5-chair3,dot,510.220947265625,617.5584716796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat6-chair3,dot,510.220947265625,638.7218017578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car1-chair3,dot,510.220947265625,655.5169677734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car6-chair3,dot,510.220947265625,577.1795654296875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,dog8-chair3,dot,510.220947265625,550.490966796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,boat1-chair3,dot,510.220947265625,696.408447265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,oven6-chair3,dot,510.220947265625,568.5538330078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,truck9-chair3,dot,510.220947265625,627.4410400390625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane5-chair3,dot,510.220947265625,635.5875244140625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane6-chair3,dot,510.220947265625,611.3715209960938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane3-chair3,dot,510.220947265625,566.013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,bottle3-chair3,dot,510.220947265625,593.7938232421875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,bottle2-chair3,dot,510.220947265625,617.54833984375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,keyboard7-chair3,dot,510.220947265625,596.9382934570312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock6-chair3,dot,510.220947265625,549.6876220703125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock9-chair3,dot,510.220947265625,624.882080078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock5-chair3,dot,510.220947265625,584.3848876953125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,knife6-chair3,dot,510.220947265625,587.8804931640625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,elephant4-chair3,dot,510.220947265625,633.9041748046875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,elephant5-chair3,dot,510.220947265625,645.0018920898438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,cat5-chair3,dot,471.5953063964844,617.5584716796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,cat6-chair3,dot,471.5953063964844,638.7218017578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,car1-chair3,dot,471.5953063964844,655.5169677734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,car6-chair3,dot,471.5953063964844,577.1795654296875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,dog8-chair3,dot,471.5953063964844,550.490966796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,boat1-chair3,dot,471.5953063964844,696.408447265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,oven6-chair3,dot,471.5953063964844,568.5538330078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,truck9-chair3,dot,471.5953063964844,627.4410400390625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane5-chair3,dot,471.5953063964844,635.5875244140625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane6-chair3,dot,471.5953063964844,611.3715209960938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane3-chair3,dot,471.5953063964844,566.013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,bottle3-chair3,dot,471.5953063964844,593.7938232421875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,bottle2-chair3,dot,471.5953063964844,617.54833984375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,keyboard7-chair3,dot,471.5953063964844,596.9382934570312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock6-chair3,dot,471.5953063964844,549.6876220703125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock9-chair3,dot,471.5953063964844,624.882080078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock5-chair3,dot,471.5953063964844,584.3848876953125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,knife6-chair3,dot,471.5953063964844,587.8804931640625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,elephant4-chair3,dot,471.5953063964844,633.9041748046875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,elephant5-chair3,dot,471.5953063964844,645.0018920898438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,cat5-chair3,dot,530.7587890625,617.5584716796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,cat6-chair3,dot,530.7587890625,638.7218017578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,car1-chair3,dot,530.7587890625,655.5169677734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,car6-chair3,dot,530.7587890625,577.1795654296875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,dog8-chair3,dot,530.7587890625,550.490966796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,boat1-chair3,dot,530.7587890625,696.408447265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,oven6-chair3,dot,530.7587890625,568.5538330078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,truck9-chair3,dot,530.7587890625,627.4410400390625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane5-chair3,dot,530.7587890625,635.5875244140625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane6-chair3,dot,530.7587890625,611.3715209960938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane3-chair3,dot,530.7587890625,566.013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,bottle3-chair3,dot,530.7587890625,593.7938232421875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,bottle2-chair3,dot,530.7587890625,617.54833984375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,keyboard7-chair3,dot,530.7587890625,596.9382934570312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock6-chair3,dot,530.7587890625,549.6876220703125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock9-chair3,dot,530.7587890625,624.882080078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock5-chair3,dot,530.7587890625,584.3848876953125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,knife6-chair3,dot,530.7587890625,587.8804931640625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,elephant4-chair3,dot,530.7587890625,633.9041748046875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,elephant5-chair3,dot,530.7587890625,645.0018920898438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,cat5-chair3,cos,0.6830875873565674,0.8135083913803101,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,cat6-chair3,cos,0.6830875873565674,0.8747999668121338,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,car1-chair3,cos,0.6830875873565674,0.8315236568450928,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,car6-chair3,cos,0.6830875873565674,0.8315597772598267,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,dog8-chair3,cos,0.6830875873565674,0.7528749704360962,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,boat1-chair3,cos,0.6830875873565674,0.8957341313362122,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,oven6-chair3,cos,0.6830875873565674,0.7295684814453125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,truck9-chair3,cos,0.6830875873565674,0.8471778035163879,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane5-chair3,cos,0.6830875873565674,0.83094322681427,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane6-chair3,cos,0.6830875873565674,0.8087146878242493,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane3-chair3,cos,0.6830875873565674,0.7686476707458496,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,bottle3-chair3,cos,0.6830875873565674,0.7927119135856628,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,bottle2-chair3,cos,0.6830875873565674,0.7838261723518372,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,keyboard7-chair3,cos,0.6830875873565674,0.8250166773796082,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock6-chair3,cos,0.6830875873565674,0.7909700274467468,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock9-chair3,cos,0.6830875873565674,0.7265799045562744,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock5-chair3,cos,0.6830875873565674,0.7452549338340759,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,knife6-chair3,cos,0.6830875873565674,0.8276694416999817,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,elephant4-chair3,cos,0.6830875873565674,0.7552844882011414,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,elephant5-chair3,cos,0.6830875873565674,0.7640490531921387,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,cat5-chair3,cos,0.6802767515182495,0.8135083913803101,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,cat6-chair3,cos,0.6802767515182495,0.8747999668121338,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,car1-chair3,cos,0.6802767515182495,0.8315236568450928,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,car6-chair3,cos,0.6802767515182495,0.8315597772598267,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,dog8-chair3,cos,0.6802767515182495,0.7528749704360962,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,boat1-chair3,cos,0.6802767515182495,0.8957341313362122,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,oven6-chair3,cos,0.6802767515182495,0.7295684814453125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,truck9-chair3,cos,0.6802767515182495,0.8471778035163879,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane5-chair3,cos,0.6802767515182495,0.83094322681427,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane6-chair3,cos,0.6802767515182495,0.8087146878242493,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane3-chair3,cos,0.6802767515182495,0.7686476707458496,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle3-chair3,cos,0.6802767515182495,0.7927119135856628,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle2-chair3,cos,0.6802767515182495,0.7838261723518372,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,keyboard7-chair3,cos,0.6802767515182495,0.8250166773796082,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock6-chair3,cos,0.6802767515182495,0.7909700274467468,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock9-chair3,cos,0.6802767515182495,0.7265799045562744,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock5-chair3,cos,0.6802767515182495,0.7452549338340759,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,knife6-chair3,cos,0.6802767515182495,0.8276694416999817,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant4-chair3,cos,0.6802767515182495,0.7552844882011414,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant5-chair3,cos,0.6802767515182495,0.7640490531921387,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat5-chair3,cos,0.6451259851455688,0.8135083913803101,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat6-chair3,cos,0.6451259851455688,0.8747999668121338,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car1-chair3,cos,0.6451259851455688,0.8315236568450928,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car6-chair3,cos,0.6451259851455688,0.8315597772598267,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,dog8-chair3,cos,0.6451259851455688,0.7528749704360962,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,boat1-chair3,cos,0.6451259851455688,0.8957341313362122,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,oven6-chair3,cos,0.6451259851455688,0.7295684814453125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,truck9-chair3,cos,0.6451259851455688,0.8471778035163879,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane5-chair3,cos,0.6451259851455688,0.83094322681427,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane6-chair3,cos,0.6451259851455688,0.8087146878242493,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane3-chair3,cos,0.6451259851455688,0.7686476707458496,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle3-chair3,cos,0.6451259851455688,0.7927119135856628,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle2-chair3,cos,0.6451259851455688,0.7838261723518372,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,keyboard7-chair3,cos,0.6451259851455688,0.8250166773796082,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock6-chair3,cos,0.6451259851455688,0.7909700274467468,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock9-chair3,cos,0.6451259851455688,0.7265799045562744,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock5-chair3,cos,0.6451259851455688,0.7452549338340759,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,knife6-chair3,cos,0.6451259851455688,0.8276694416999817,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant4-chair3,cos,0.6451259851455688,0.7552844882011414,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant5-chair3,cos,0.6451259851455688,0.7640490531921387,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat5-chair3,cos,0.6254851818084717,0.8135083913803101,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat6-chair3,cos,0.6254851818084717,0.8747999668121338,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car1-chair3,cos,0.6254851818084717,0.8315236568450928,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car6-chair3,cos,0.6254851818084717,0.8315597772598267,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,dog8-chair3,cos,0.6254851818084717,0.7528749704360962,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,boat1-chair3,cos,0.6254851818084717,0.8957341313362122,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,oven6-chair3,cos,0.6254851818084717,0.7295684814453125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,truck9-chair3,cos,0.6254851818084717,0.8471778035163879,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane5-chair3,cos,0.6254851818084717,0.83094322681427,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane6-chair3,cos,0.6254851818084717,0.8087146878242493,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane3-chair3,cos,0.6254851818084717,0.7686476707458496,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle3-chair3,cos,0.6254851818084717,0.7927119135856628,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle2-chair3,cos,0.6254851818084717,0.7838261723518372,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,keyboard7-chair3,cos,0.6254851818084717,0.8250166773796082,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock6-chair3,cos,0.6254851818084717,0.7909700274467468,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock9-chair3,cos,0.6254851818084717,0.7265799045562744,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock5-chair3,cos,0.6254851818084717,0.7452549338340759,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,knife6-chair3,cos,0.6254851818084717,0.8276694416999817,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant4-chair3,cos,0.6254851818084717,0.7552844882011414,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant5-chair3,cos,0.6254851818084717,0.7640490531921387,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat5-chair3,cos,0.6457777619361877,0.8135083913803101,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat6-chair3,cos,0.6457777619361877,0.8747999668121338,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car1-chair3,cos,0.6457777619361877,0.8315236568450928,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car6-chair3,cos,0.6457777619361877,0.8315597772598267,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,dog8-chair3,cos,0.6457777619361877,0.7528749704360962,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,boat1-chair3,cos,0.6457777619361877,0.8957341313362122,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,oven6-chair3,cos,0.6457777619361877,0.7295684814453125,0,1
