Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat4-airplane1,dot,458.734619140625,736.1497802734375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat1-airplane1,dot,458.734619140625,768.7909545898438,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,car1-airplane1,dot,458.734619140625,615.4642333984375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,dog10-airplane1,dot,458.734619140625,743.0843505859375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear3-airplane1,dot,458.734619140625,735.8675537109375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear8-airplane1,dot,458.734619140625,785.0621948242188,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear2-airplane1,dot,458.734619140625,734.626708984375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat2-airplane1,dot,458.734619140625,636.15087890625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat5-airplane1,dot,458.734619140625,691.409912109375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven3-airplane1,dot,458.734619140625,737.32568359375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven5-airplane1,dot,458.734619140625,806.6557006835938,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair7-airplane1,dot,458.734619140625,741.7410888671875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair8-airplane1,dot,458.734619140625,559.036865234375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,truck10-airplane1,dot,458.734619140625,553.4638671875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bird4-airplane1,dot,458.734619140625,757.802978515625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bicycle4-airplane1,dot,458.734619140625,666.99267578125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle6-airplane1,dot,458.734619140625,800.8580932617188,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle5-airplane1,dot,458.734619140625,828.08984375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock4-airplane1,dot,458.734619140625,540.3220825195312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock9-airplane1,dot,458.734619140625,477.3555908203125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock10-airplane1,dot,458.734619140625,520.6748046875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock5-airplane1,dot,458.734619140625,459.50836181640625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife6-airplane1,dot,458.734619140625,616.4443969726562,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife1-airplane1,dot,458.734619140625,716.119384765625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat4-airplane1,cos,0.6578366756439209,0.8479781150817871,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat1-airplane1,cos,0.6578366756439209,0.8892839550971985,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,car1-airplane1,cos,0.6578366756439209,0.7334179878234863,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,dog10-airplane1,cos,0.6578366756439209,0.8353465795516968,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear3-airplane1,cos,0.6578366756439209,0.8193057775497437,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear8-airplane1,cos,0.6578366756439209,0.8266783952713013,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear2-airplane1,cos,0.6578366756439209,0.8596344590187073,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat2-airplane1,cos,0.6578366756439209,0.7941522598266602,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat5-airplane1,cos,0.6578366756439209,0.805740237236023,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven3-airplane1,cos,0.6578366756439209,0.8113425970077515,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven5-airplane1,cos,0.6578366756439209,0.8627250790596008,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair7-airplane1,cos,0.6578366756439209,0.8338989019393921,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair8-airplane1,cos,0.6578366756439209,0.6978023052215576,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,truck10-airplane1,cos,0.6578366756439209,0.7182055711746216,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bird4-airplane1,cos,0.6578366756439209,0.843100368976593,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bicycle4-airplane1,cos,0.6578366756439209,0.7056298851966858,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle6-airplane1,cos,0.6578366756439209,0.8407954573631287,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle5-airplane1,cos,0.6578366756439209,0.9184253811836243,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock4-airplane1,cos,0.6578366756439209,0.6924259662628174,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock9-airplane1,cos,0.6578366756439209,0.6484431028366089,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock10-airplane1,cos,0.6578366756439209,0.7063167691230774,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock5-airplane1,cos,0.6578366756439209,0.621318519115448,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife6-airplane1,cos,0.6578366756439209,0.8278065323829651,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife1-airplane1,cos,0.6578366756439209,0.8507133722305298,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat4-airplane1,cos,0.6097387671470642,0.8479781150817871,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat1-airplane1,cos,0.6097387671470642,0.8892839550971985,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,car1-airplane1,cos,0.6097387671470642,0.7334179878234863,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,dog10-airplane1,cos,0.6097387671470642,0.8353465795516968,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear3-airplane1,cos,0.6097387671470642,0.8193057775497437,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear8-airplane1,cos,0.6097387671470642,0.8266783952713013,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear2-airplane1,cos,0.6097387671470642,0.8596344590187073,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,cos,0.6097387671470642,0.7941522598266602,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,cos,0.6097387671470642,0.805740237236023,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,cos,0.6097387671470642,0.8113425970077515,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,cos,0.6097387671470642,0.8627250790596008,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,cos,0.6097387671470642,0.8338989019393921,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,cos,0.6097387671470642,0.6978023052215576,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,cos,0.6097387671470642,0.7182055711746216,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,cos,0.6097387671470642,0.843100368976593,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,cos,0.6097387671470642,0.7056298851966858,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,cos,0.6097387671470642,0.8407954573631287,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,cos,0.6097387671470642,0.9184253811836243,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,cos,0.6097387671470642,0.6924259662628174,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,cos,0.6097387671470642,0.6484431028366089,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,cos,0.6097387671470642,0.7063167691230774,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,cos,0.6097387671470642,0.621318519115448,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,cos,0.6097387671470642,0.8278065323829651,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,cos,0.6097387671470642,0.8507133722305298,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,cos,0.698682963848114,0.8479781150817871,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,cos,0.698682963848114,0.8892839550971985,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,cos,0.698682963848114,0.7334179878234863,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,cos,0.698682963848114,0.8353465795516968,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,cos,0.698682963848114,0.8193057775497437,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,cos,0.698682963848114,0.8266783952713013,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,cos,0.698682963848114,0.8596344590187073,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,cos,0.698682963848114,0.7941522598266602,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,cos,0.698682963848114,0.805740237236023,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,cos,0.698682963848114,0.8113425970077515,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,cos,0.698682963848114,0.8627250790596008,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,cos,0.698682963848114,0.8338989019393921,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,cos,0.698682963848114,0.6978023052215576,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,cos,0.698682963848114,0.7182055711746216,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,cos,0.698682963848114,0.843100368976593,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,cos,0.698682963848114,0.7056298851966858,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,cos,0.698682963848114,0.8407954573631287,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,cos,0.698682963848114,0.9184253811836243,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,cos,0.698682963848114,0.6924259662628174,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,cos,0.698682963848114,0.6484431028366089,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,cos,0.698682963848114,0.7063167691230774,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,cos,0.698682963848114,0.621318519115448,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,cos,0.698682963848114,0.8278065323829651,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,cos,0.698682963848114,0.8507133722305298,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,cos,0.6486567854881287,0.8479781150817871,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,cos,0.6486567854881287,0.8892839550971985,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,cos,0.6486567854881287,0.7334179878234863,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,cos,0.6486567854881287,0.8353465795516968,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,cos,0.6486567854881287,0.8193057775497437,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,cos,0.6486567854881287,0.8266783952713013,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,cos,0.6486567854881287,0.8596344590187073,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,cos,0.6486567854881287,0.7941522598266602,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,cos,0.6486567854881287,0.805740237236023,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,cos,0.6486567854881287,0.8113425970077515,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,cos,0.6486567854881287,0.8627250790596008,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,cos,0.6486567854881287,0.8338989019393921,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,cos,0.6486567854881287,0.6978023052215576,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,cos,0.6486567854881287,0.7182055711746216,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,cos,0.6486567854881287,0.843100368976593,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,cos,0.6486567854881287,0.7056298851966858,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle6-airplane1,cos,0.6486567854881287,0.8407954573631287,0,1
