Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,airplane8-clock2,dot,457.5235290527344,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,bicycle10-clock2,dot,457.5235290527344,523.7366943359375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,bottle10-clock2,dot,457.5235290527344,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,keyboard4-clock2,dot,457.5235290527344,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,knife6-clock2,dot,457.5235290527344,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,knife3-clock2,dot,457.5235290527344,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,knife1-clock2,dot,457.5235290527344,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,elephant8-clock2,dot,457.5235290527344,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,elephant7-clock2,dot,457.5235290527344,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,cat9-clock2,dot,487.0838623046875,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,cat4-clock2,dot,487.0838623046875,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,car8-clock2,dot,487.0838623046875,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,car9-clock2,dot,487.0838623046875,573.8330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,car1-clock2,dot,487.0838623046875,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,dog8-clock2,dot,487.0838623046875,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,boat6-clock2,dot,487.0838623046875,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,oven9-clock2,dot,487.0838623046875,608.6624755859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,oven4-clock2,dot,487.0838623046875,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,oven7-clock2,dot,487.0838623046875,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,chair1-clock2,dot,487.0838623046875,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,chair5-clock2,dot,487.0838623046875,619.330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,truck6-clock2,dot,487.0838623046875,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,airplane8-clock2,dot,487.0838623046875,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,bicycle10-clock2,dot,487.0838623046875,523.7366943359375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,bottle10-clock2,dot,487.0838623046875,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,keyboard4-clock2,dot,487.0838623046875,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,knife6-clock2,dot,487.0838623046875,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,knife3-clock2,dot,487.0838623046875,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,knife1-clock2,dot,487.0838623046875,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,elephant8-clock2,dot,487.0838623046875,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-elephant1,elephant7-clock2,dot,487.0838623046875,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,cat9-clock2,dot,713.8780517578125,702.21142578125,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,cat4-clock2,dot,713.8780517578125,669.462890625,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,car8-clock2,dot,713.8780517578125,645.8591918945312,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,car9-clock2,dot,713.8780517578125,573.8330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,car1-clock2,dot,713.8780517578125,639.6112060546875,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,dog8-clock2,dot,713.8780517578125,667.3563232421875,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,boat6-clock2,dot,713.8780517578125,647.6710205078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,oven9-clock2,dot,713.8780517578125,608.6624755859375,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,oven4-clock2,dot,713.8780517578125,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,oven7-clock2,dot,713.8780517578125,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,chair1-clock2,dot,713.8780517578125,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,chair5-clock2,dot,713.8780517578125,619.330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,truck6-clock2,dot,713.8780517578125,677.4559326171875,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,airplane8-clock2,dot,713.8780517578125,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,bicycle10-clock2,dot,713.8780517578125,523.7366943359375,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,bottle10-clock2,dot,713.8780517578125,662.7464599609375,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,keyboard4-clock2,dot,713.8780517578125,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,knife6-clock2,dot,713.8780517578125,682.036376953125,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,knife3-clock2,dot,713.8780517578125,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,knife1-clock2,dot,713.8780517578125,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,elephant8-clock2,dot,713.8780517578125,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-airplane3,elephant7-clock2,dot,713.8780517578125,689.4293212890625,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,cat9-clock2,dot,626.8607788085938,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,cat4-clock2,dot,626.8607788085938,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,car8-clock2,dot,626.8607788085938,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,car9-clock2,dot,626.8607788085938,573.8330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,car1-clock2,dot,626.8607788085938,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,dog8-clock2,dot,626.8607788085938,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,boat6-clock2,dot,626.8607788085938,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,oven9-clock2,dot,626.8607788085938,608.6624755859375,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,oven4-clock2,dot,626.8607788085938,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,oven7-clock2,dot,626.8607788085938,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,chair1-clock2,dot,626.8607788085938,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,chair5-clock2,dot,626.8607788085938,619.330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,truck6-clock2,dot,626.8607788085938,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,airplane8-clock2,dot,626.8607788085938,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,bicycle10-clock2,dot,626.8607788085938,523.7366943359375,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,bottle10-clock2,dot,626.8607788085938,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,keyboard4-clock2,dot,626.8607788085938,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,knife6-clock2,dot,626.8607788085938,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,knife3-clock2,dot,626.8607788085938,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,knife1-clock2,dot,626.8607788085938,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,elephant8-clock2,dot,626.8607788085938,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bicycle3,elephant7-clock2,dot,626.8607788085938,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,cat9-clock2,dot,607.4056396484375,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,cat4-clock2,dot,607.4056396484375,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,car8-clock2,dot,607.4056396484375,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,car9-clock2,dot,607.4056396484375,573.8330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,car1-clock2,dot,607.4056396484375,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,dog8-clock2,dot,607.4056396484375,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,boat6-clock2,dot,607.4056396484375,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,oven9-clock2,dot,607.4056396484375,608.6624755859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,oven4-clock2,dot,607.4056396484375,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,oven7-clock2,dot,607.4056396484375,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,chair1-clock2,dot,607.4056396484375,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,chair5-clock2,dot,607.4056396484375,619.330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,truck6-clock2,dot,607.4056396484375,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,airplane8-clock2,dot,607.4056396484375,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,bicycle10-clock2,dot,607.4056396484375,523.7366943359375,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,bottle10-clock2,dot,607.4056396484375,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,keyboard4-clock2,dot,607.4056396484375,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,knife6-clock2,dot,607.4056396484375,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,knife3-clock2,dot,607.4056396484375,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,knife1-clock2,dot,607.4056396484375,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,elephant8-clock2,dot,607.4056396484375,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-bird2,elephant7-clock2,dot,607.4056396484375,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,cat9-clock2,cos,0.5663836002349854,0.8476347923278809,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,cat4-clock2,cos,0.5663836002349854,0.8196913003921509,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,car8-clock2,cos,0.5663836002349854,0.750353217124939,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,car9-clock2,cos,0.5663836002349854,0.7178887128829956,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,car1-clock2,cos,0.5663836002349854,0.770742654800415,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,dog8-clock2,cos,0.5663836002349854,0.8181493282318115,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,boat6-clock2,cos,0.5663836002349854,0.7429191470146179,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,oven9-clock2,cos,0.5663836002349854,0.774656355381012,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,oven4-clock2,cos,0.5663836002349854,0.8296522498130798,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,oven7-clock2,cos,0.5663836002349854,0.8217487335205078,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,chair1-clock2,cos,0.5663836002349854,0.7876765131950378,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,chair5-clock2,cos,0.5663836002349854,0.7414610981941223,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,truck6-clock2,cos,0.5663836002349854,0.798151969909668,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,airplane8-clock2,cos,0.5663836002349854,0.7862751483917236,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,bicycle10-clock2,cos,0.5663836002349854,0.7206228375434875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,bottle10-clock2,cos,0.5663836002349854,0.7921762466430664,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,keyboard4-clock2,cos,0.5663836002349854,0.8036656975746155,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,knife6-clock2,cos,0.5663836002349854,0.7826124429702759,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,knife3-clock2,cos,0.5663836002349854,0.7404484748840332,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,knife1-clock2,cos,0.5663836002349854,0.7503124475479126,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,elephant8-clock2,cos,0.5663836002349854,0.8384703397750854,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,elephant7-clock2,cos,0.5663836002349854,0.830250084400177,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,cat9-clock2,cos,0.6544674038887024,0.8476347923278809,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,cat4-clock2,cos,0.6544674038887024,0.8196913003921509,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car8-clock2,cos,0.6544674038887024,0.750353217124939,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car9-clock2,cos,0.6544674038887024,0.7178887128829956,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car1-clock2,cos,0.6544674038887024,0.770742654800415,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,dog8-clock2,cos,0.6544674038887024,0.8181493282318115,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,boat6-clock2,cos,0.6544674038887024,0.7429191470146179,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven9-clock2,cos,0.6544674038887024,0.774656355381012,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven4-clock2,cos,0.6544674038887024,0.8296522498130798,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven7-clock2,cos,0.6544674038887024,0.8217487335205078,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,chair1-clock2,cos,0.6544674038887024,0.7876765131950378,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,chair5-clock2,cos,0.6544674038887024,0.7414610981941223,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,truck6-clock2,cos,0.6544674038887024,0.798151969909668,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,airplane8-clock2,cos,0.6544674038887024,0.7862751483917236,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,bicycle10-clock2,cos,0.6544674038887024,0.7206228375434875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,bottle10-clock2,cos,0.6544674038887024,0.7921762466430664,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,keyboard4-clock2,cos,0.6544674038887024,0.8036656975746155,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife6-clock2,cos,0.6544674038887024,0.7826124429702759,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife3-clock2,cos,0.6544674038887024,0.7404484748840332,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife1-clock2,cos,0.6544674038887024,0.7503124475479126,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,elephant8-clock2,cos,0.6544674038887024,0.8384703397750854,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,elephant7-clock2,cos,0.6544674038887024,0.830250084400177,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,cat9-clock2,cos,0.7070780396461487,0.8476347923278809,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,cat4-clock2,cos,0.7070780396461487,0.8196913003921509,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car8-clock2,cos,0.7070780396461487,0.750353217124939,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car9-clock2,cos,0.7070780396461487,0.7178887128829956,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car1-clock2,cos,0.7070780396461487,0.770742654800415,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,dog8-clock2,cos,0.7070780396461487,0.8181493282318115,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,boat6-clock2,cos,0.7070780396461487,0.7429191470146179,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven9-clock2,cos,0.7070780396461487,0.774656355381012,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven4-clock2,cos,0.7070780396461487,0.8296522498130798,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven7-clock2,cos,0.7070780396461487,0.8217487335205078,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,chair1-clock2,cos,0.7070780396461487,0.7876765131950378,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,chair5-clock2,cos,0.7070780396461487,0.7414610981941223,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,truck6-clock2,cos,0.7070780396461487,0.798151969909668,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,airplane8-clock2,cos,0.7070780396461487,0.7862751483917236,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,bicycle10-clock2,cos,0.7070780396461487,0.7206228375434875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,bottle10-clock2,cos,0.7070780396461487,0.7921762466430664,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,keyboard4-clock2,cos,0.7070780396461487,0.8036656975746155,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife6-clock2,cos,0.7070780396461487,0.7826124429702759,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife3-clock2,cos,0.7070780396461487,0.7404484748840332,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife1-clock2,cos,0.7070780396461487,0.7503124475479126,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,elephant8-clock2,cos,0.7070780396461487,0.8384703397750854,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,elephant7-clock2,cos,0.7070780396461487,0.830250084400177,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,cat9-clock2,cos,0.6872172951698303,0.8476347923278809,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,cat4-clock2,cos,0.6872172951698303,0.8196913003921509,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car8-clock2,cos,0.6872172951698303,0.750353217124939,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car9-clock2,cos,0.6872172951698303,0.7178887128829956,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car1-clock2,cos,0.6872172951698303,0.770742654800415,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,dog8-clock2,cos,0.6872172951698303,0.8181493282318115,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,boat6-clock2,cos,0.6872172951698303,0.7429191470146179,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven9-clock2,cos,0.6872172951698303,0.774656355381012,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven4-clock2,cos,0.6872172951698303,0.8296522498130798,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven7-clock2,cos,0.6872172951698303,0.8217487335205078,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,chair1-clock2,cos,0.6872172951698303,0.7876765131950378,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,chair5-clock2,cos,0.6872172951698303,0.7414610981941223,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,truck6-clock2,cos,0.6872172951698303,0.798151969909668,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,airplane8-clock2,cos,0.6872172951698303,0.7862751483917236,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,bicycle10-clock2,cos,0.6872172951698303,0.7206228375434875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,bottle10-clock2,cos,0.6872172951698303,0.7921762466430664,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,keyboard4-clock2,cos,0.6872172951698303,0.8036656975746155,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife6-clock2,cos,0.6872172951698303,0.7826124429702759,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife3-clock2,cos,0.6872172951698303,0.7404484748840332,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife1-clock2,cos,0.6872172951698303,0.7503124475479126,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,elephant8-clock2,cos,0.6872172951698303,0.8384703397750854,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,elephant7-clock2,cos,0.6872172951698303,0.830250084400177,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,cat9-clock2,cos,0.6980621218681335,0.8476347923278809,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,cat4-clock2,cos,0.6980621218681335,0.8196913003921509,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car8-clock2,cos,0.6980621218681335,0.750353217124939,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car9-clock2,cos,0.6980621218681335,0.7178887128829956,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car1-clock2,cos,0.6980621218681335,0.770742654800415,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,dog8-clock2,cos,0.6980621218681335,0.8181493282318115,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,boat6-clock2,cos,0.6980621218681335,0.7429191470146179,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven9-clock2,cos,0.6980621218681335,0.774656355381012,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven4-clock2,cos,0.6980621218681335,0.8296522498130798,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven7-clock2,cos,0.6980621218681335,0.8217487335205078,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,chair1-clock2,cos,0.6980621218681335,0.7876765131950378,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,chair5-clock2,cos,0.6980621218681335,0.7414610981941223,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,truck6-clock2,cos,0.6980621218681335,0.798151969909668,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,airplane8-clock2,cos,0.6980621218681335,0.7862751483917236,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,bicycle10-clock2,cos,0.6980621218681335,0.7206228375434875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,bottle10-clock2,cos,0.6980621218681335,0.7921762466430664,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,keyboard4-clock2,cos,0.6980621218681335,0.8036656975746155,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife6-clock2,cos,0.6980621218681335,0.7826124429702759,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife3-clock2,cos,0.6980621218681335,0.7404484748840332,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife1-clock2,cos,0.6980621218681335,0.7503124475479126,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,elephant8-clock2,cos,0.6980621218681335,0.8384703397750854,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,elephant7-clock2,cos,0.6980621218681335,0.830250084400177,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,cat9-clock2,cos,0.6826937198638916,0.8476347923278809,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,cat4-clock2,cos,0.6826937198638916,0.8196913003921509,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car8-clock2,cos,0.6826937198638916,0.750353217124939,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car9-clock2,cos,0.6826937198638916,0.7178887128829956,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car1-clock2,cos,0.6826937198638916,0.770742654800415,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,dog8-clock2,cos,0.6826937198638916,0.8181493282318115,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,boat6-clock2,cos,0.6826937198638916,0.7429191470146179,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven9-clock2,cos,0.6826937198638916,0.774656355381012,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven4-clock2,cos,0.6826937198638916,0.8296522498130798,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven7-clock2,cos,0.6826937198638916,0.8217487335205078,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,chair1-clock2,cos,0.6826937198638916,0.7876765131950378,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,chair5-clock2,cos,0.6826937198638916,0.7414610981941223,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,truck6-clock2,cos,0.6826937198638916,0.798151969909668,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,airplane8-clock2,cos,0.6826937198638916,0.7862751483917236,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,bicycle10-clock2,cos,0.6826937198638916,0.7206228375434875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,bottle10-clock2,cos,0.6826937198638916,0.7921762466430664,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,keyboard4-clock2,cos,0.6826937198638916,0.8036656975746155,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,knife6-clock2,cos,0.6826937198638916,0.7826124429702759,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,knife3-clock2,cos,0.6826937198638916,0.7404484748840332,0,1
