Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,dot,631.572998046875,854.1017456054688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,car4-cat3,dot,686.0335693359375,724.3157958984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,car2-cat3,dot,686.0335693359375,727.4147338867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,dog4-cat3,dot,686.0335693359375,571.6045532226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,dog1-cat3,dot,686.0335693359375,633.5569458007812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bear4-cat3,dot,686.0335693359375,609.779541015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bear6-cat3,dot,686.0335693359375,694.6534423828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,boat3-cat3,dot,686.0335693359375,617.0573120117188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,boat9-cat3,dot,686.0335693359375,739.4423217773438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,boat7-cat3,dot,686.0335693359375,723.56640625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,oven8-cat3,dot,686.0335693359375,681.360107421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,chair1-cat3,dot,686.0335693359375,658.7237548828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,truck5-cat3,dot,686.0335693359375,626.8465576171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bird7-cat3,dot,686.0335693359375,709.4710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bird4-cat3,dot,686.0335693359375,679.712646484375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,airplane7-cat3,dot,686.0335693359375,674.9661254882812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,airplane4-cat3,dot,686.0335693359375,682.7742919921875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bicycle9-cat3,dot,686.0335693359375,746.8783569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bottle1-cat3,dot,686.0335693359375,683.1356811523438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bottle3-cat3,dot,686.0335693359375,584.1412963867188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,keyboard8-cat3,dot,686.0335693359375,628.0923461914062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,knife2-cat3,dot,686.0335693359375,854.1017456054688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,car4-cat3,dot,769.36376953125,724.3157958984375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,car2-cat3,dot,769.36376953125,727.4147338867188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,dog4-cat3,dot,769.36376953125,571.6045532226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,dog1-cat3,dot,769.36376953125,633.5569458007812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bear4-cat3,dot,769.36376953125,609.779541015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bear6-cat3,dot,769.36376953125,694.6534423828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,boat3-cat3,dot,769.36376953125,617.0573120117188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,boat9-cat3,dot,769.36376953125,739.4423217773438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,boat7-cat3,dot,769.36376953125,723.56640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,oven8-cat3,dot,769.36376953125,681.360107421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,chair1-cat3,dot,769.36376953125,658.7237548828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,truck5-cat3,dot,769.36376953125,626.8465576171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bird7-cat3,dot,769.36376953125,709.4710693359375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bird4-cat3,dot,769.36376953125,679.712646484375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,airplane7-cat3,dot,769.36376953125,674.9661254882812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,airplane4-cat3,dot,769.36376953125,682.7742919921875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bicycle9-cat3,dot,769.36376953125,746.8783569335938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bottle1-cat3,dot,769.36376953125,683.1356811523438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bottle3-cat3,dot,769.36376953125,584.1412963867188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,keyboard8-cat3,dot,769.36376953125,628.0923461914062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,knife2-cat3,dot,769.36376953125,854.1017456054688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,car4-cat3,dot,562.1145629882812,724.3157958984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,car2-cat3,dot,562.1145629882812,727.4147338867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,dog4-cat3,dot,562.1145629882812,571.6045532226562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,dog1-cat3,dot,562.1145629882812,633.5569458007812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bear4-cat3,dot,562.1145629882812,609.779541015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bear6-cat3,dot,562.1145629882812,694.6534423828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat3-cat3,dot,562.1145629882812,617.0573120117188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat9-cat3,dot,562.1145629882812,739.4423217773438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat7-cat3,dot,562.1145629882812,723.56640625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,oven8-cat3,dot,562.1145629882812,681.360107421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,chair1-cat3,dot,562.1145629882812,658.7237548828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,truck5-cat3,dot,562.1145629882812,626.8465576171875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bird7-cat3,dot,562.1145629882812,709.4710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bird4-cat3,dot,562.1145629882812,679.712646484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane7-cat3,dot,562.1145629882812,674.9661254882812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane4-cat3,dot,562.1145629882812,682.7742919921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bicycle9-cat3,dot,562.1145629882812,746.8783569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle1-cat3,dot,562.1145629882812,683.1356811523438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle3-cat3,dot,562.1145629882812,584.1412963867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,keyboard8-cat3,dot,562.1145629882812,628.0923461914062,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,knife2-cat3,dot,562.1145629882812,854.1017456054688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car4-cat3,dot,634.9166259765625,724.3157958984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car2-cat3,dot,634.9166259765625,727.4147338867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog4-cat3,dot,634.9166259765625,571.6045532226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog1-cat3,dot,634.9166259765625,633.5569458007812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear4-cat3,dot,634.9166259765625,609.779541015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear6-cat3,dot,634.9166259765625,694.6534423828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat3-cat3,dot,634.9166259765625,617.0573120117188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat9-cat3,dot,634.9166259765625,739.4423217773438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat7-cat3,dot,634.9166259765625,723.56640625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,oven8-cat3,dot,634.9166259765625,681.360107421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,chair1-cat3,dot,634.9166259765625,658.7237548828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,truck5-cat3,dot,634.9166259765625,626.8465576171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird7-cat3,dot,634.9166259765625,709.4710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird4-cat3,dot,634.9166259765625,679.712646484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane7-cat3,dot,634.9166259765625,674.9661254882812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane4-cat3,dot,634.9166259765625,682.7742919921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bicycle9-cat3,dot,634.9166259765625,746.8783569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle1-cat3,dot,634.9166259765625,683.1356811523438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle3-cat3,dot,634.9166259765625,584.1412963867188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,keyboard8-cat3,dot,634.9166259765625,628.0923461914062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,knife2-cat3,dot,634.9166259765625,854.1017456054688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car4-cat3,dot,676.45361328125,724.3157958984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car2-cat3,dot,676.45361328125,727.4147338867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog4-cat3,dot,676.45361328125,571.6045532226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog1-cat3,dot,676.45361328125,633.5569458007812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear4-cat3,dot,676.45361328125,609.779541015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear6-cat3,dot,676.45361328125,694.6534423828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat3-cat3,dot,676.45361328125,617.0573120117188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat9-cat3,dot,676.45361328125,739.4423217773438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat7-cat3,dot,676.45361328125,723.56640625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,oven8-cat3,dot,676.45361328125,681.360107421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,chair1-cat3,dot,676.45361328125,658.7237548828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,truck5-cat3,dot,676.45361328125,626.8465576171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird7-cat3,dot,676.45361328125,709.4710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird4-cat3,dot,676.45361328125,679.712646484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane7-cat3,dot,676.45361328125,674.9661254882812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane4-cat3,dot,676.45361328125,682.7742919921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bicycle9-cat3,dot,676.45361328125,746.8783569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle1-cat3,dot,676.45361328125,683.1356811523438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle3-cat3,dot,676.45361328125,584.1412963867188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,keyboard8-cat3,dot,676.45361328125,628.0923461914062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,676.45361328125,854.1017456054688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,691.193115234375,724.3157958984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,691.193115234375,727.4147338867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,691.193115234375,571.6045532226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,691.193115234375,633.5569458007812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,691.193115234375,609.779541015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,691.193115234375,694.6534423828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,691.193115234375,617.0573120117188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,691.193115234375,739.4423217773438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,691.193115234375,723.56640625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,691.193115234375,681.360107421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,691.193115234375,658.7237548828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,691.193115234375,626.8465576171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,691.193115234375,709.4710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,691.193115234375,679.712646484375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,691.193115234375,674.9661254882812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,691.193115234375,682.7742919921875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,691.193115234375,746.8783569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,691.193115234375,683.1356811523438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,691.193115234375,584.1412963867188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,691.193115234375,628.0923461914062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,691.193115234375,854.1017456054688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,693.761474609375,724.3157958984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,693.761474609375,727.4147338867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,693.761474609375,571.6045532226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,693.761474609375,633.5569458007812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,693.761474609375,609.779541015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,693.761474609375,694.6534423828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,693.761474609375,617.0573120117188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,693.761474609375,739.4423217773438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,693.761474609375,723.56640625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,693.761474609375,681.360107421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,693.761474609375,658.7237548828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,693.761474609375,626.8465576171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,693.761474609375,709.4710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,693.761474609375,679.712646484375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,693.761474609375,674.9661254882812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,693.761474609375,682.7742919921875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,693.761474609375,746.8783569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,693.761474609375,683.1356811523438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,693.761474609375,584.1412963867188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,693.761474609375,628.0923461914062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,693.761474609375,854.1017456054688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,608.6103515625,724.3157958984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,608.6103515625,727.4147338867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,608.6103515625,571.6045532226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,608.6103515625,633.5569458007812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,608.6103515625,609.779541015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,608.6103515625,694.6534423828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,608.6103515625,617.0573120117188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,608.6103515625,739.4423217773438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,608.6103515625,723.56640625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,608.6103515625,681.360107421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,608.6103515625,658.7237548828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,608.6103515625,626.8465576171875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,608.6103515625,709.4710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,608.6103515625,679.712646484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,608.6103515625,674.9661254882812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,608.6103515625,682.7742919921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,608.6103515625,746.8783569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,608.6103515625,683.1356811523438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,608.6103515625,584.1412963867188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,608.6103515625,628.0923461914062,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,608.6103515625,854.1017456054688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,620.806640625,724.3157958984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,620.806640625,727.4147338867188,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,620.806640625,571.6045532226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,620.806640625,633.5569458007812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,620.806640625,609.779541015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,620.806640625,694.6534423828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,620.806640625,617.0573120117188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,620.806640625,739.4423217773438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,620.806640625,723.56640625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,620.806640625,681.360107421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,620.806640625,658.7237548828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,620.806640625,626.8465576171875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,620.806640625,709.4710693359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,620.806640625,679.712646484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,620.806640625,674.9661254882812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,620.806640625,682.7742919921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,620.806640625,746.8783569335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,620.806640625,683.1356811523438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,620.806640625,584.1412963867188,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,620.806640625,628.0923461914062,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,620.806640625,854.1017456054688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.7427067756652832,0.7527926564216614,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.7427067756652832,0.7032305002212524,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.7427067756652832,0.6741869449615479,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.7427067756652832,0.6681779623031616,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.7427067756652832,0.7082921266555786,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.7427067756652832,0.7344160676002502,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.7427067756652832,0.6713711619377136,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.7427067756652832,0.768508791923523,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.7427067756652832,0.7902790307998657,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.7427067756652832,0.7155885100364685,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.7427067756652832,0.7997599840164185,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.7427067756652832,0.718674898147583,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.7427067756652832,0.7085930705070496,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.7427067756652832,0.7528944611549377,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.7427067756652832,0.7952357530593872,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.7427067756652832,0.7430955171585083,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.7427067756652832,0.7441922426223755,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.7427067756652832,0.6770620346069336,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.7427067756652832,0.7280734181404114,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,cos,0.7427067756652832,0.7213709950447083,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,cos,0.7427067756652832,0.7707378268241882,0,1
