Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-clock2,elephant1-chair1,dot,644.976318359375,666.7967529296875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-clock2,elephant3-chair1,dot,644.976318359375,707.8760986328125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,car8-chair1,dot,643.5155639648438,660.616943359375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,car10-chair1,dot,643.5155639648438,667.3905639648438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,car2-chair1,dot,643.5155639648438,719.2296142578125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,dog4-chair1,dot,643.5155639648438,628.0155029296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,dog1-chair1,dot,643.5155639648438,676.9708251953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bear6-chair1,dot,643.5155639648438,658.7652587890625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bear5-chair1,dot,643.5155639648438,643.0089111328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,boat7-chair1,dot,643.5155639648438,630.656982421875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven9-chair1,dot,643.5155639648438,666.9691162109375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven4-chair1,dot,643.5155639648438,676.7071533203125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven2-chair1,dot,643.5155639648438,578.27734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven8-chair1,dot,643.5155639648438,614.4004516601562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,truck2-chair1,dot,643.5155639648438,673.341796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird8-chair1,dot,643.5155639648438,713.6990966796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird5-chair1,dot,643.5155639648438,602.062255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird10-chair1,dot,643.5155639648438,692.9649658203125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird9-chair1,dot,643.5155639648438,705.4376220703125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,airplane8-chair1,dot,643.5155639648438,608.4210205078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bicycle9-chair1,dot,643.5155639648438,841.006103515625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bottle5-chair1,dot,643.5155639648438,606.9893798828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,keyboard6-chair1,dot,643.5155639648438,680.3856201171875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,clock4-chair1,dot,643.5155639648438,663.8180541992188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,knife10-chair1,dot,643.5155639648438,615.4049072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,knife1-chair1,dot,643.5155639648438,696.041259765625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,knife9-chair1,dot,643.5155639648438,701.9945068359375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,elephant1-chair1,dot,643.5155639648438,666.7967529296875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,elephant3-chair1,dot,643.5155639648438,707.8760986328125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car8-chair1,dot,865.531005859375,660.616943359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car10-chair1,dot,865.531005859375,667.3905639648438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car2-chair1,dot,865.531005859375,719.2296142578125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,dog4-chair1,dot,865.531005859375,628.0155029296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,dog1-chair1,dot,865.531005859375,676.9708251953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bear6-chair1,dot,865.531005859375,658.7652587890625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bear5-chair1,dot,865.531005859375,643.0089111328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,boat7-chair1,dot,865.531005859375,630.656982421875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven9-chair1,dot,865.531005859375,666.9691162109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven4-chair1,dot,865.531005859375,676.7071533203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven2-chair1,dot,865.531005859375,578.27734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven8-chair1,dot,865.531005859375,614.4004516601562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,truck2-chair1,dot,865.531005859375,673.341796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird8-chair1,dot,865.531005859375,713.6990966796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird5-chair1,dot,865.531005859375,602.062255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird10-chair1,dot,865.531005859375,692.9649658203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird9-chair1,dot,865.531005859375,705.4376220703125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,airplane8-chair1,dot,865.531005859375,608.4210205078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bicycle9-chair1,dot,865.531005859375,841.006103515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bottle5-chair1,dot,865.531005859375,606.9893798828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,keyboard6-chair1,dot,865.531005859375,680.3856201171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,clock4-chair1,dot,865.531005859375,663.8180541992188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife10-chair1,dot,865.531005859375,615.4049072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife1-chair1,dot,865.531005859375,696.041259765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife9-chair1,dot,865.531005859375,701.9945068359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,elephant1-chair1,dot,865.531005859375,666.7967529296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,elephant3-chair1,dot,865.531005859375,707.8760986328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car8-chair1,dot,851.7951049804688,660.616943359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car10-chair1,dot,851.7951049804688,667.3905639648438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car2-chair1,dot,851.7951049804688,719.2296142578125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,dog4-chair1,dot,851.7951049804688,628.0155029296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,dog1-chair1,dot,851.7951049804688,676.9708251953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bear6-chair1,dot,851.7951049804688,658.7652587890625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bear5-chair1,dot,851.7951049804688,643.0089111328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,boat7-chair1,dot,851.7951049804688,630.656982421875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven9-chair1,dot,851.7951049804688,666.9691162109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven4-chair1,dot,851.7951049804688,676.7071533203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven2-chair1,dot,851.7951049804688,578.27734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven8-chair1,dot,851.7951049804688,614.4004516601562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,truck2-chair1,dot,851.7951049804688,673.341796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird8-chair1,dot,851.7951049804688,713.6990966796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird5-chair1,dot,851.7951049804688,602.062255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird10-chair1,dot,851.7951049804688,692.9649658203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird9-chair1,dot,851.7951049804688,705.4376220703125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,airplane8-chair1,dot,851.7951049804688,608.4210205078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bicycle9-chair1,dot,851.7951049804688,841.006103515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bottle5-chair1,dot,851.7951049804688,606.9893798828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,keyboard6-chair1,dot,851.7951049804688,680.3856201171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,clock4-chair1,dot,851.7951049804688,663.8180541992188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife10-chair1,dot,851.7951049804688,615.4049072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife1-chair1,dot,851.7951049804688,696.041259765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife9-chair1,dot,851.7951049804688,701.9945068359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,elephant1-chair1,dot,851.7951049804688,666.7967529296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,elephant3-chair1,dot,851.7951049804688,707.8760986328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car8-chair1,dot,698.7365112304688,660.616943359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car10-chair1,dot,698.7365112304688,667.3905639648438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car2-chair1,dot,698.7365112304688,719.2296142578125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,dog4-chair1,dot,698.7365112304688,628.0155029296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,dog1-chair1,dot,698.7365112304688,676.9708251953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bear6-chair1,dot,698.7365112304688,658.7652587890625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bear5-chair1,dot,698.7365112304688,643.0089111328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,boat7-chair1,dot,698.7365112304688,630.656982421875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven9-chair1,dot,698.7365112304688,666.9691162109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven4-chair1,dot,698.7365112304688,676.7071533203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven2-chair1,dot,698.7365112304688,578.27734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven8-chair1,dot,698.7365112304688,614.4004516601562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,truck2-chair1,dot,698.7365112304688,673.341796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird8-chair1,dot,698.7365112304688,713.6990966796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird5-chair1,dot,698.7365112304688,602.062255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird10-chair1,dot,698.7365112304688,692.9649658203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird9-chair1,dot,698.7365112304688,705.4376220703125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,airplane8-chair1,dot,698.7365112304688,608.4210205078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bicycle9-chair1,dot,698.7365112304688,841.006103515625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bottle5-chair1,dot,698.7365112304688,606.9893798828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,keyboard6-chair1,dot,698.7365112304688,680.3856201171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,clock4-chair1,dot,698.7365112304688,663.8180541992188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife10-chair1,dot,698.7365112304688,615.4049072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife1-chair1,dot,698.7365112304688,696.041259765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife9-chair1,dot,698.7365112304688,701.9945068359375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,elephant1-chair1,dot,698.7365112304688,666.7967529296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,elephant3-chair1,dot,698.7365112304688,707.8760986328125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car8-chair1,dot,915.0484619140625,660.616943359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car10-chair1,dot,915.0484619140625,667.3905639648438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car2-chair1,dot,915.0484619140625,719.2296142578125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,dog4-chair1,dot,915.0484619140625,628.0155029296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,dog1-chair1,dot,915.0484619140625,676.9708251953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bear6-chair1,dot,915.0484619140625,658.7652587890625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bear5-chair1,dot,915.0484619140625,643.0089111328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,boat7-chair1,dot,915.0484619140625,630.656982421875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven9-chair1,dot,915.0484619140625,666.9691162109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven4-chair1,dot,915.0484619140625,676.7071533203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven2-chair1,dot,915.0484619140625,578.27734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven8-chair1,dot,915.0484619140625,614.4004516601562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,truck2-chair1,dot,915.0484619140625,673.341796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird8-chair1,dot,915.0484619140625,713.6990966796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird5-chair1,dot,915.0484619140625,602.062255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird10-chair1,dot,915.0484619140625,692.9649658203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird9-chair1,dot,915.0484619140625,705.4376220703125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,airplane8-chair1,dot,915.0484619140625,608.4210205078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bicycle9-chair1,dot,915.0484619140625,841.006103515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bottle5-chair1,dot,915.0484619140625,606.9893798828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,keyboard6-chair1,dot,915.0484619140625,680.3856201171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,clock4-chair1,dot,915.0484619140625,663.8180541992188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife10-chair1,dot,915.0484619140625,615.4049072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife1-chair1,dot,915.0484619140625,696.041259765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife9-chair1,dot,915.0484619140625,701.9945068359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,elephant1-chair1,dot,915.0484619140625,666.7967529296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,elephant3-chair1,dot,915.0484619140625,707.8760986328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car8-chair1,dot,630.4600830078125,660.616943359375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car10-chair1,dot,630.4600830078125,667.3905639648438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car2-chair1,dot,630.4600830078125,719.2296142578125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,dog4-chair1,dot,630.4600830078125,628.0155029296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,dog1-chair1,dot,630.4600830078125,676.9708251953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bear6-chair1,dot,630.4600830078125,658.7652587890625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bear5-chair1,dot,630.4600830078125,643.0089111328125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,boat7-chair1,dot,630.4600830078125,630.656982421875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven9-chair1,dot,630.4600830078125,666.9691162109375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven4-chair1,dot,630.4600830078125,676.7071533203125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven2-chair1,dot,630.4600830078125,578.27734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven8-chair1,dot,630.4600830078125,614.4004516601562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,truck2-chair1,dot,630.4600830078125,673.341796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird8-chair1,dot,630.4600830078125,713.6990966796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird5-chair1,dot,630.4600830078125,602.062255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird10-chair1,dot,630.4600830078125,692.9649658203125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird9-chair1,dot,630.4600830078125,705.4376220703125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,airplane8-chair1,dot,630.4600830078125,608.4210205078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bicycle9-chair1,dot,630.4600830078125,841.006103515625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bottle5-chair1,dot,630.4600830078125,606.9893798828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,keyboard6-chair1,dot,630.4600830078125,680.3856201171875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,clock4-chair1,dot,630.4600830078125,663.8180541992188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife10-chair1,dot,630.4600830078125,615.4049072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife1-chair1,dot,630.4600830078125,696.041259765625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife9-chair1,dot,630.4600830078125,701.9945068359375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,elephant1-chair1,dot,630.4600830078125,666.7967529296875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,elephant3-chair1,dot,630.4600830078125,707.8760986328125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car8-chair1,dot,957.3411254882812,660.616943359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car10-chair1,dot,957.3411254882812,667.3905639648438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car2-chair1,dot,957.3411254882812,719.2296142578125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,dog4-chair1,dot,957.3411254882812,628.0155029296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,dog1-chair1,dot,957.3411254882812,676.9708251953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bear6-chair1,dot,957.3411254882812,658.7652587890625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bear5-chair1,dot,957.3411254882812,643.0089111328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,boat7-chair1,dot,957.3411254882812,630.656982421875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven9-chair1,dot,957.3411254882812,666.9691162109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven4-chair1,dot,957.3411254882812,676.7071533203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven2-chair1,dot,957.3411254882812,578.27734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven8-chair1,dot,957.3411254882812,614.4004516601562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,truck2-chair1,dot,957.3411254882812,673.341796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird8-chair1,dot,957.3411254882812,713.6990966796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird5-chair1,dot,957.3411254882812,602.062255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird10-chair1,dot,957.3411254882812,692.9649658203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird9-chair1,dot,957.3411254882812,705.4376220703125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,airplane8-chair1,dot,957.3411254882812,608.4210205078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bicycle9-chair1,dot,957.3411254882812,841.006103515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bottle5-chair1,dot,957.3411254882812,606.9893798828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,keyboard6-chair1,dot,957.3411254882812,680.3856201171875,1,0
