Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car5-truck3,dot,889.8453369140625,608.7734985351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car8-truck3,dot,889.8453369140625,745.467529296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear8-truck3,dot,889.8453369140625,791.6761474609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear4-truck3,dot,889.8453369140625,787.119873046875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear3-truck3,dot,889.8453369140625,823.3154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,boat1-truck3,dot,889.8453369140625,726.4732666015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,boat6-truck3,dot,889.8453369140625,811.1873779296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,oven2-truck3,dot,889.8453369140625,666.3063354492188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,oven4-truck3,dot,889.8453369140625,756.42041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair5-truck3,dot,889.8453369140625,755.8265380859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair7-truck3,dot,889.8453369140625,879.0335693359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair1-truck3,dot,889.8453369140625,784.3717041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bird3-truck3,dot,889.8453369140625,715.4775390625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,airplane8-truck3,dot,889.8453369140625,780.1571044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bicycle3-truck3,dot,889.8453369140625,1015.7373657226562,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bicycle7-truck3,dot,889.8453369140625,981.4527587890625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bottle10-truck3,dot,889.8453369140625,701.3519287109375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard9-truck3,dot,889.8453369140625,739.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard4-truck3,dot,889.8453369140625,691.2422485351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard8-truck3,dot,889.8453369140625,756.327880859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock7-truck3,dot,889.8453369140625,775.93212890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock1-truck3,dot,889.8453369140625,728.50439453125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock6-truck3,dot,889.8453369140625,690.170166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,knife5-truck3,dot,889.8453369140625,757.1771850585938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,knife8-truck3,dot,889.8453369140625,782.8695068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,elephant8-truck3,dot,889.8453369140625,788.251708984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,elephant6-truck3,dot,889.8453369140625,816.225341796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat4-truck3,dot,972.6505737304688,821.053955078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat3-truck3,dot,972.6505737304688,814.70751953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat2-truck3,dot,972.6505737304688,829.9229736328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car6-truck3,dot,972.6505737304688,698.9608154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car9-truck3,dot,972.6505737304688,717.1925659179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car5-truck3,dot,972.6505737304688,608.7734985351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car8-truck3,dot,972.6505737304688,745.467529296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear8-truck3,dot,972.6505737304688,791.6761474609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear4-truck3,dot,972.6505737304688,787.119873046875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear3-truck3,dot,972.6505737304688,823.3154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,boat1-truck3,dot,972.6505737304688,726.4732666015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,boat6-truck3,dot,972.6505737304688,811.1873779296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,oven2-truck3,dot,972.6505737304688,666.3063354492188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,oven4-truck3,dot,972.6505737304688,756.42041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair5-truck3,dot,972.6505737304688,755.8265380859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair7-truck3,dot,972.6505737304688,879.0335693359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair1-truck3,dot,972.6505737304688,784.3717041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bird3-truck3,dot,972.6505737304688,715.4775390625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,airplane8-truck3,dot,972.6505737304688,780.1571044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bicycle3-truck3,dot,972.6505737304688,1015.7373657226562,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bicycle7-truck3,dot,972.6505737304688,981.4527587890625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bottle10-truck3,dot,972.6505737304688,701.3519287109375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard9-truck3,dot,972.6505737304688,739.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard4-truck3,dot,972.6505737304688,691.2422485351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard8-truck3,dot,972.6505737304688,756.327880859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock7-truck3,dot,972.6505737304688,775.93212890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock1-truck3,dot,972.6505737304688,728.50439453125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock6-truck3,dot,972.6505737304688,690.170166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,knife5-truck3,dot,972.6505737304688,757.1771850585938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,knife8-truck3,dot,972.6505737304688,782.8695068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,elephant8-truck3,dot,972.6505737304688,788.251708984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,elephant6-truck3,dot,972.6505737304688,816.225341796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,cat4-truck3,dot,1032.030029296875,821.053955078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,cat3-truck3,dot,1032.030029296875,814.70751953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,cat2-truck3,dot,1032.030029296875,829.9229736328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car6-truck3,dot,1032.030029296875,698.9608154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car9-truck3,dot,1032.030029296875,717.1925659179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car5-truck3,dot,1032.030029296875,608.7734985351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car8-truck3,dot,1032.030029296875,745.467529296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bear8-truck3,dot,1032.030029296875,791.6761474609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bear4-truck3,dot,1032.030029296875,787.119873046875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bear3-truck3,dot,1032.030029296875,823.3154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,boat1-truck3,dot,1032.030029296875,726.4732666015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,boat6-truck3,dot,1032.030029296875,811.1873779296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,oven2-truck3,dot,1032.030029296875,666.3063354492188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,oven4-truck3,dot,1032.030029296875,756.42041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,chair5-truck3,dot,1032.030029296875,755.8265380859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,chair7-truck3,dot,1032.030029296875,879.0335693359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,chair1-truck3,dot,1032.030029296875,784.3717041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bird3-truck3,dot,1032.030029296875,715.4775390625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,airplane8-truck3,dot,1032.030029296875,780.1571044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bicycle3-truck3,dot,1032.030029296875,1015.7373657226562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bicycle7-truck3,dot,1032.030029296875,981.4527587890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bottle10-truck3,dot,1032.030029296875,701.3519287109375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,keyboard9-truck3,dot,1032.030029296875,739.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,keyboard4-truck3,dot,1032.030029296875,691.2422485351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,keyboard8-truck3,dot,1032.030029296875,756.327880859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,clock7-truck3,dot,1032.030029296875,775.93212890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,clock1-truck3,dot,1032.030029296875,728.50439453125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,clock6-truck3,dot,1032.030029296875,690.170166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,knife5-truck3,dot,1032.030029296875,757.1771850585938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,knife8-truck3,dot,1032.030029296875,782.8695068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,elephant8-truck3,dot,1032.030029296875,788.251708984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,elephant6-truck3,dot,1032.030029296875,816.225341796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,cat4-truck3,dot,1041.8515625,821.053955078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,cat3-truck3,dot,1041.8515625,814.70751953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,cat2-truck3,dot,1041.8515625,829.9229736328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car6-truck3,dot,1041.8515625,698.9608154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car9-truck3,dot,1041.8515625,717.1925659179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car5-truck3,dot,1041.8515625,608.7734985351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car8-truck3,dot,1041.8515625,745.467529296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bear8-truck3,dot,1041.8515625,791.6761474609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bear4-truck3,dot,1041.8515625,787.119873046875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bear3-truck3,dot,1041.8515625,823.3154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,boat1-truck3,dot,1041.8515625,726.4732666015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,boat6-truck3,dot,1041.8515625,811.1873779296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,oven2-truck3,dot,1041.8515625,666.3063354492188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,oven4-truck3,dot,1041.8515625,756.42041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,chair5-truck3,dot,1041.8515625,755.8265380859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,chair7-truck3,dot,1041.8515625,879.0335693359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,chair1-truck3,dot,1041.8515625,784.3717041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bird3-truck3,dot,1041.8515625,715.4775390625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,airplane8-truck3,dot,1041.8515625,780.1571044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bicycle3-truck3,dot,1041.8515625,1015.7373657226562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bicycle7-truck3,dot,1041.8515625,981.4527587890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bottle10-truck3,dot,1041.8515625,701.3519287109375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard9-truck3,dot,1041.8515625,739.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard4-truck3,dot,1041.8515625,691.2422485351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard8-truck3,dot,1041.8515625,756.327880859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock7-truck3,dot,1041.8515625,775.93212890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock1-truck3,dot,1041.8515625,728.50439453125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock6-truck3,dot,1041.8515625,690.170166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,knife5-truck3,dot,1041.8515625,757.1771850585938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,knife8-truck3,dot,1041.8515625,782.8695068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,elephant8-truck3,dot,1041.8515625,788.251708984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,elephant6-truck3,dot,1041.8515625,816.225341796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat4-truck3,dot,998.647705078125,821.053955078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat3-truck3,dot,998.647705078125,814.70751953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat2-truck3,dot,998.647705078125,829.9229736328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car6-truck3,dot,998.647705078125,698.9608154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car9-truck3,dot,998.647705078125,717.1925659179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car5-truck3,dot,998.647705078125,608.7734985351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car8-truck3,dot,998.647705078125,745.467529296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear8-truck3,dot,998.647705078125,791.6761474609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear4-truck3,dot,998.647705078125,787.119873046875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear3-truck3,dot,998.647705078125,823.3154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,boat1-truck3,dot,998.647705078125,726.4732666015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,boat6-truck3,dot,998.647705078125,811.1873779296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,oven2-truck3,dot,998.647705078125,666.3063354492188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,oven4-truck3,dot,998.647705078125,756.42041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair5-truck3,dot,998.647705078125,755.8265380859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair7-truck3,dot,998.647705078125,879.0335693359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair1-truck3,dot,998.647705078125,784.3717041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bird3-truck3,dot,998.647705078125,715.4775390625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,airplane8-truck3,dot,998.647705078125,780.1571044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bicycle3-truck3,dot,998.647705078125,1015.7373657226562,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bicycle7-truck3,dot,998.647705078125,981.4527587890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bottle10-truck3,dot,998.647705078125,701.3519287109375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard9-truck3,dot,998.647705078125,739.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard4-truck3,dot,998.647705078125,691.2422485351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard8-truck3,dot,998.647705078125,756.327880859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock7-truck3,dot,998.647705078125,775.93212890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock1-truck3,dot,998.647705078125,728.50439453125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock6-truck3,dot,998.647705078125,690.170166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,knife5-truck3,dot,998.647705078125,757.1771850585938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,knife8-truck3,dot,998.647705078125,782.8695068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,elephant8-truck3,dot,998.647705078125,788.251708984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,elephant6-truck3,dot,998.647705078125,816.225341796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat4-truck3,dot,1066.6964111328125,821.053955078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat3-truck3,dot,1066.6964111328125,814.70751953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat2-truck3,dot,1066.6964111328125,829.9229736328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car6-truck3,dot,1066.6964111328125,698.9608154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car9-truck3,dot,1066.6964111328125,717.1925659179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car5-truck3,dot,1066.6964111328125,608.7734985351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car8-truck3,dot,1066.6964111328125,745.467529296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear8-truck3,dot,1066.6964111328125,791.6761474609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear4-truck3,dot,1066.6964111328125,787.119873046875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear3-truck3,dot,1066.6964111328125,823.3154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,boat1-truck3,dot,1066.6964111328125,726.4732666015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,boat6-truck3,dot,1066.6964111328125,811.1873779296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,oven2-truck3,dot,1066.6964111328125,666.3063354492188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,oven4-truck3,dot,1066.6964111328125,756.42041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,chair5-truck3,dot,1066.6964111328125,755.8265380859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,chair7-truck3,dot,1066.6964111328125,879.0335693359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,chair1-truck3,dot,1066.6964111328125,784.3717041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bird3-truck3,dot,1066.6964111328125,715.4775390625,1,0
