Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane4-boat3,dot,462.3519287109375,681.3939208984375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle10-boat3,dot,462.3519287109375,489.4929504394531,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle1-boat3,dot,462.3519287109375,638.6556396484375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle3-boat3,dot,462.3519287109375,571.469482421875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle7-boat3,dot,462.3519287109375,520.177490234375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle10-boat3,dot,462.3519287109375,602.42724609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle6-boat3,dot,462.3519287109375,577.9613037109375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock7-boat3,dot,462.3519287109375,710.5036010742188,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock1-boat3,dot,462.3519287109375,732.8684692382812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock4-boat3,dot,462.3519287109375,723.1133422851562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife6-boat3,dot,462.3519287109375,587.6521606445312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife7-boat3,dot,462.3519287109375,617.5427856445312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant9-boat3,dot,462.3519287109375,706.42724609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant4-boat3,dot,462.3519287109375,723.76513671875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,cat7-boat3,dot,571.0955200195312,677.22265625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car8-boat3,dot,571.0955200195312,750.7198486328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car7-boat3,dot,571.0955200195312,664.5556640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog8-boat3,dot,571.0955200195312,620.0178833007812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog5-boat3,dot,571.0955200195312,713.7396240234375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog1-boat3,dot,571.0955200195312,701.4159545898438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bear6-boat3,dot,571.0955200195312,629.71875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven1-boat3,dot,571.0955200195312,665.6917114257812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven3-boat3,dot,571.0955200195312,662.7335205078125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven2-boat3,dot,571.0955200195312,686.5958862304688,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair5-boat3,dot,571.0955200195312,594.6785278320312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair7-boat3,dot,571.0955200195312,663.12451171875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck4-boat3,dot,571.0955200195312,663.244140625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck2-boat3,dot,571.0955200195312,735.7824096679688,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird3-boat3,dot,571.0955200195312,655.4803466796875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird8-boat3,dot,571.0955200195312,711.77978515625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane10-boat3,dot,571.0955200195312,740.461181640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane5-boat3,dot,571.0955200195312,659.4307861328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane4-boat3,dot,571.0955200195312,681.3939208984375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle10-boat3,dot,571.0955200195312,489.4929504394531,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle1-boat3,dot,571.0955200195312,638.6556396484375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle3-boat3,dot,571.0955200195312,571.469482421875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle7-boat3,dot,571.0955200195312,520.177490234375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle10-boat3,dot,571.0955200195312,602.42724609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle6-boat3,dot,571.0955200195312,577.9613037109375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock7-boat3,dot,571.0955200195312,710.5036010742188,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock1-boat3,dot,571.0955200195312,732.8684692382812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock4-boat3,dot,571.0955200195312,723.1133422851562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife6-boat3,dot,571.0955200195312,587.6521606445312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife7-boat3,dot,571.0955200195312,617.5427856445312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant9-boat3,dot,571.0955200195312,706.42724609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant4-boat3,dot,571.0955200195312,723.76513671875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,cat7-boat3,dot,666.2657470703125,677.22265625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,car8-boat3,dot,666.2657470703125,750.7198486328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,car7-boat3,dot,666.2657470703125,664.5556640625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog8-boat3,dot,666.2657470703125,620.0178833007812,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog5-boat3,dot,666.2657470703125,713.7396240234375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog1-boat3,dot,666.2657470703125,701.4159545898438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bear6-boat3,dot,666.2657470703125,629.71875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven1-boat3,dot,666.2657470703125,665.6917114257812,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven3-boat3,dot,666.2657470703125,662.7335205078125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven2-boat3,dot,666.2657470703125,686.5958862304688,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,chair5-boat3,dot,666.2657470703125,594.6785278320312,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,chair7-boat3,dot,666.2657470703125,663.12451171875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,truck4-boat3,dot,666.2657470703125,663.244140625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,truck2-boat3,dot,666.2657470703125,735.7824096679688,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bird3-boat3,dot,666.2657470703125,655.4803466796875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bird8-boat3,dot,666.2657470703125,711.77978515625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane10-boat3,dot,666.2657470703125,740.461181640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane5-boat3,dot,666.2657470703125,659.4307861328125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane4-boat3,dot,666.2657470703125,681.3939208984375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bicycle10-boat3,dot,666.2657470703125,489.4929504394531,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bicycle1-boat3,dot,666.2657470703125,638.6556396484375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle3-boat3,dot,666.2657470703125,571.469482421875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle7-boat3,dot,666.2657470703125,520.177490234375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle10-boat3,dot,666.2657470703125,602.42724609375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle6-boat3,dot,666.2657470703125,577.9613037109375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock7-boat3,dot,666.2657470703125,710.5036010742188,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock1-boat3,dot,666.2657470703125,732.8684692382812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock4-boat3,dot,666.2657470703125,723.1133422851562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,knife6-boat3,dot,666.2657470703125,587.6521606445312,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,knife7-boat3,dot,666.2657470703125,617.5427856445312,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,elephant9-boat3,dot,666.2657470703125,706.42724609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,elephant4-boat3,dot,666.2657470703125,723.76513671875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,cat7-boat3,cos,0.7689499258995056,0.7797823548316956,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,car8-boat3,cos,0.7689499258995056,0.822184681892395,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,car7-boat3,cos,0.7689499258995056,0.8110414147377014,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog8-boat3,cos,0.7689499258995056,0.7722281217575073,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog5-boat3,cos,0.7689499258995056,0.8444012403488159,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog1-boat3,cos,0.7689499258995056,0.8037276268005371,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bear6-boat3,cos,0.7689499258995056,0.7337210178375244,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven1-boat3,cos,0.7689499258995056,0.8110941648483276,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven3-boat3,cos,0.7689499258995056,0.8609869480133057,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven2-boat3,cos,0.7689499258995056,0.8178678154945374,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,chair5-boat3,cos,0.7689499258995056,0.6877908706665039,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,chair7-boat3,cos,0.7689499258995056,0.7679283022880554,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,truck4-boat3,cos,0.7689499258995056,0.800605833530426,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,truck2-boat3,cos,0.7689499258995056,0.896694004535675,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bird3-boat3,cos,0.7689499258995056,0.7809378504753113,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bird8-boat3,cos,0.7689499258995056,0.8001668453216553,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane10-boat3,cos,0.7689499258995056,0.7611821293830872,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane5-boat3,cos,0.7689499258995056,0.7980999946594238,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane4-boat3,cos,0.7689499258995056,0.7306435108184814,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bicycle10-boat3,cos,0.7689499258995056,0.6819530129432678,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bicycle1-boat3,cos,0.7689499258995056,0.7086664438247681,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle3-boat3,cos,0.7689499258995056,0.6939127445220947,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle7-boat3,cos,0.7689499258995056,0.6980100870132446,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle10-boat3,cos,0.7689499258995056,0.7062763571739197,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle6-boat3,cos,0.7689499258995056,0.6876424551010132,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock7-boat3,cos,0.7689499258995056,0.7078164219856262,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock1-boat3,cos,0.7689499258995056,0.77926105260849,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock4-boat3,cos,0.7689499258995056,0.7518637776374817,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife6-boat3,cos,0.7689499258995056,0.7163562774658203,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife7-boat3,cos,0.7689499258995056,0.7674528360366821,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant9-boat3,cos,0.7689499258995056,0.7751011848449707,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant4-boat3,cos,0.7689499258995056,0.7727356553077698,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,cat7-boat3,cos,0.6260843276977539,0.7797823548316956,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car8-boat3,cos,0.6260843276977539,0.822184681892395,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car7-boat3,cos,0.6260843276977539,0.8110414147377014,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog8-boat3,cos,0.6260843276977539,0.7722281217575073,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog5-boat3,cos,0.6260843276977539,0.8444012403488159,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog1-boat3,cos,0.6260843276977539,0.8037276268005371,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bear6-boat3,cos,0.6260843276977539,0.7337210178375244,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven1-boat3,cos,0.6260843276977539,0.8110941648483276,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven3-boat3,cos,0.6260843276977539,0.8609869480133057,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven2-boat3,cos,0.6260843276977539,0.8178678154945374,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair5-boat3,cos,0.6260843276977539,0.6877908706665039,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair7-boat3,cos,0.6260843276977539,0.7679283022880554,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck4-boat3,cos,0.6260843276977539,0.800605833530426,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck2-boat3,cos,0.6260843276977539,0.896694004535675,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird3-boat3,cos,0.6260843276977539,0.7809378504753113,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird8-boat3,cos,0.6260843276977539,0.8001668453216553,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane10-boat3,cos,0.6260843276977539,0.7611821293830872,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane5-boat3,cos,0.6260843276977539,0.7980999946594238,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane4-boat3,cos,0.6260843276977539,0.7306435108184814,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle10-boat3,cos,0.6260843276977539,0.6819530129432678,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle1-boat3,cos,0.6260843276977539,0.7086664438247681,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle3-boat3,cos,0.6260843276977539,0.6939127445220947,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle7-boat3,cos,0.6260843276977539,0.6980100870132446,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle10-boat3,cos,0.6260843276977539,0.7062763571739197,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle6-boat3,cos,0.6260843276977539,0.6876424551010132,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock7-boat3,cos,0.6260843276977539,0.7078164219856262,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock1-boat3,cos,0.6260843276977539,0.77926105260849,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock4-boat3,cos,0.6260843276977539,0.7518637776374817,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife6-boat3,cos,0.6260843276977539,0.7163562774658203,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife7-boat3,cos,0.6260843276977539,0.7674528360366821,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant9-boat3,cos,0.6260843276977539,0.7751011848449707,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant4-boat3,cos,0.6260843276977539,0.7727356553077698,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,cat7-boat3,cos,0.7100830078125,0.7797823548316956,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car8-boat3,cos,0.7100830078125,0.822184681892395,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car7-boat3,cos,0.7100830078125,0.8110414147377014,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog8-boat3,cos,0.7100830078125,0.7722281217575073,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog5-boat3,cos,0.7100830078125,0.8444012403488159,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog1-boat3,cos,0.7100830078125,0.8037276268005371,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bear6-boat3,cos,0.7100830078125,0.7337210178375244,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven1-boat3,cos,0.7100830078125,0.8110941648483276,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven3-boat3,cos,0.7100830078125,0.8609869480133057,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven2-boat3,cos,0.7100830078125,0.8178678154945374,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair5-boat3,cos,0.7100830078125,0.6877908706665039,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair7-boat3,cos,0.7100830078125,0.7679283022880554,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck4-boat3,cos,0.7100830078125,0.800605833530426,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck2-boat3,cos,0.7100830078125,0.896694004535675,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird3-boat3,cos,0.7100830078125,0.7809378504753113,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird8-boat3,cos,0.7100830078125,0.8001668453216553,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane10-boat3,cos,0.7100830078125,0.7611821293830872,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane5-boat3,cos,0.7100830078125,0.7980999946594238,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane4-boat3,cos,0.7100830078125,0.7306435108184814,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle10-boat3,cos,0.7100830078125,0.6819530129432678,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle1-boat3,cos,0.7100830078125,0.7086664438247681,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle3-boat3,cos,0.7100830078125,0.6939127445220947,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle7-boat3,cos,0.7100830078125,0.6980100870132446,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle10-boat3,cos,0.7100830078125,0.7062763571739197,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle6-boat3,cos,0.7100830078125,0.6876424551010132,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock7-boat3,cos,0.7100830078125,0.7078164219856262,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock1-boat3,cos,0.7100830078125,0.77926105260849,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock4-boat3,cos,0.7100830078125,0.7518637776374817,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife6-boat3,cos,0.7100830078125,0.7163562774658203,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife7-boat3,cos,0.7100830078125,0.7674528360366821,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant9-boat3,cos,0.7100830078125,0.7751011848449707,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant4-boat3,cos,0.7100830078125,0.7727356553077698,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,cat7-boat3,cos,0.6791235208511353,0.7797823548316956,0,1
