Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,dot,610.1299438476562,777.9892578125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,dot,610.1299438476562,658.8441772460938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,dot,674.307861328125,727.5559692382812,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,dot,674.307861328125,759.257080078125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,dot,674.307861328125,684.9661254882812,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,dot,674.307861328125,766.0311279296875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,dot,674.307861328125,739.1802368164062,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,dot,674.307861328125,771.8009033203125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,dot,674.307861328125,768.6800537109375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,dot,674.307861328125,770.8117065429688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,dot,674.307861328125,738.0294799804688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,dot,674.307861328125,783.1478881835938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,dot,674.307861328125,863.4012451171875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,dot,674.307861328125,692.57958984375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,dot,674.307861328125,737.9366455078125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,dot,674.307861328125,807.3201904296875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,dot,674.307861328125,739.3505859375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,dot,674.307861328125,727.19384765625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,dot,674.307861328125,723.9502563476562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,dot,674.307861328125,760.2832641601562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,dot,674.307861328125,622.3900146484375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,dot,674.307861328125,722.5842895507812,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,dot,674.307861328125,702.0425415039062,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,dot,674.307861328125,805.118408203125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,dot,674.307861328125,777.9892578125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,dot,674.307861328125,658.8441772460938,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,dot,739.8914794921875,727.5559692382812,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,dot,739.8914794921875,759.257080078125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,dot,739.8914794921875,684.9661254882812,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,dot,739.8914794921875,766.0311279296875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,dot,739.8914794921875,739.1802368164062,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,dot,739.8914794921875,771.8009033203125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,dot,739.8914794921875,768.6800537109375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,dot,739.8914794921875,770.8117065429688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,dot,739.8914794921875,738.0294799804688,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,dot,739.8914794921875,783.1478881835938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,dot,739.8914794921875,863.4012451171875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,dot,739.8914794921875,692.57958984375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,dot,739.8914794921875,737.9366455078125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,dot,739.8914794921875,807.3201904296875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,dot,739.8914794921875,739.3505859375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,dot,739.8914794921875,727.19384765625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,dot,739.8914794921875,723.9502563476562,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,dot,739.8914794921875,760.2832641601562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,dot,739.8914794921875,622.3900146484375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,dot,739.8914794921875,722.5842895507812,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,dot,739.8914794921875,702.0425415039062,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,dot,739.8914794921875,805.118408203125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,dot,739.8914794921875,777.9892578125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,dot,739.8914794921875,658.8441772460938,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,dot,853.021240234375,727.5559692382812,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,dot,853.021240234375,759.257080078125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,dot,853.021240234375,684.9661254882812,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,dot,853.021240234375,766.0311279296875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,dot,853.021240234375,739.1802368164062,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,dot,853.021240234375,771.8009033203125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,dot,853.021240234375,768.6800537109375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,dot,853.021240234375,770.8117065429688,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,dot,853.021240234375,738.0294799804688,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,dot,853.021240234375,783.1478881835938,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,dot,853.021240234375,863.4012451171875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,dot,853.021240234375,692.57958984375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,dot,853.021240234375,737.9366455078125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,dot,853.021240234375,807.3201904296875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,dot,853.021240234375,739.3505859375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,dot,853.021240234375,727.19384765625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,dot,853.021240234375,723.9502563476562,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,dot,853.021240234375,760.2832641601562,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,dot,853.021240234375,622.3900146484375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,dot,853.021240234375,722.5842895507812,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,dot,853.021240234375,702.0425415039062,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,dot,853.021240234375,805.118408203125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,dot,853.021240234375,777.9892578125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,dot,853.021240234375,658.8441772460938,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,cos,0.6892275214195251,0.8128485679626465,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,cos,0.6892275214195251,0.8419387936592102,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,cos,0.6892275214195251,0.8229625821113586,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,cos,0.6892275214195251,0.8052148222923279,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,cos,0.6892275214195251,0.7915146946907043,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,cos,0.6892275214195251,0.7977794408798218,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,cos,0.6892275214195251,0.8006507754325867,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,cos,0.6892275214195251,0.8045423030853271,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,cos,0.6892275214195251,0.752878725528717,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,cos,0.6892275214195251,0.8389508724212646,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,cos,0.6892275214195251,0.8113890290260315,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,cos,0.6892275214195251,0.7886000275611877,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,cos,0.6892275214195251,0.8316205739974976,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,cos,0.6892275214195251,0.8114888668060303,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,cos,0.6892275214195251,0.6964585185050964,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,cos,0.6892275214195251,0.7062194347381592,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,cos,0.6892275214195251,0.7163210511207581,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,cos,0.6892275214195251,0.6856881976127625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,cos,0.6892275214195251,0.7693721652030945,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,cos,0.6892275214195251,0.8069865703582764,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,cos,0.6892275214195251,0.7255175113677979,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,cos,0.6892275214195251,0.7800760865211487,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,cos,0.6892275214195251,0.7862728834152222,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,cos,0.6892275214195251,0.8211020231246948,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,cos,0.7411870956420898,0.8128485679626465,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,cos,0.7411870956420898,0.8419387936592102,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,cos,0.7411870956420898,0.8229625821113586,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,cos,0.7411870956420898,0.8052148222923279,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,cos,0.7411870956420898,0.7915146946907043,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,cos,0.7411870956420898,0.7977794408798218,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,cos,0.7411870956420898,0.8006507754325867,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,cos,0.7411870956420898,0.8045423030853271,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,cos,0.7411870956420898,0.752878725528717,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,cos,0.7411870956420898,0.8389508724212646,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,cos,0.7411870956420898,0.8113890290260315,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,cos,0.7411870956420898,0.7886000275611877,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,cos,0.7411870956420898,0.8316205739974976,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,cos,0.7411870956420898,0.8114888668060303,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,cos,0.7411870956420898,0.6964585185050964,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,cos,0.7411870956420898,0.7062194347381592,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,cos,0.7411870956420898,0.7163210511207581,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,cos,0.7411870956420898,0.6856881976127625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,cos,0.7411870956420898,0.7693721652030945,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,cos,0.7411870956420898,0.8069865703582764,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,cos,0.7411870956420898,0.7255175113677979,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,cos,0.7411870956420898,0.7800760865211487,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,cos,0.7411870956420898,0.7862728834152222,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,cos,0.7411870956420898,0.8211020231246948,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,cos,0.804367184638977,0.8128485679626465,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,cos,0.804367184638977,0.8419387936592102,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,cos,0.804367184638977,0.8229625821113586,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,cos,0.804367184638977,0.8052148222923279,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,cos,0.804367184638977,0.7915146946907043,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,cos,0.804367184638977,0.7977794408798218,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,cos,0.804367184638977,0.8006507754325867,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,cos,0.804367184638977,0.8045423030853271,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,cos,0.804367184638977,0.752878725528717,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,cos,0.804367184638977,0.8389508724212646,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,cos,0.804367184638977,0.8113890290260315,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,cos,0.804367184638977,0.7886000275611877,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,cos,0.804367184638977,0.8316205739974976,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,cos,0.804367184638977,0.8114888668060303,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,cos,0.804367184638977,0.6964585185050964,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,cos,0.804367184638977,0.7062194347381592,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,cos,0.804367184638977,0.7163210511207581,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,cos,0.804367184638977,0.6856881976127625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,cos,0.804367184638977,0.7693721652030945,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,cos,0.804367184638977,0.8069865703582764,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,cos,0.804367184638977,0.7255175113677979,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,cos,0.804367184638977,0.7800760865211487,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,cos,0.804367184638977,0.7862728834152222,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,cos,0.804367184638977,0.8211020231246948,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,cos,0.822478711605072,0.8128485679626465,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,cos,0.822478711605072,0.8419387936592102,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,cos,0.822478711605072,0.8229625821113586,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,cos,0.822478711605072,0.8052148222923279,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,cos,0.822478711605072,0.7915146946907043,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,cos,0.822478711605072,0.7977794408798218,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,cos,0.822478711605072,0.8006507754325867,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,cos,0.822478711605072,0.8045423030853271,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,cos,0.822478711605072,0.752878725528717,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,cos,0.822478711605072,0.8389508724212646,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,cos,0.822478711605072,0.8113890290260315,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,cos,0.822478711605072,0.7886000275611877,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,cos,0.822478711605072,0.8316205739974976,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,cos,0.822478711605072,0.8114888668060303,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,cos,0.822478711605072,0.6964585185050964,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.822478711605072,0.7062194347381592,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.822478711605072,0.7163210511207581,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.822478711605072,0.6856881976127625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.822478711605072,0.7693721652030945,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.822478711605072,0.8069865703582764,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.822478711605072,0.7255175113677979,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.822478711605072,0.7800760865211487,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.822478711605072,0.7862728834152222,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.822478711605072,0.8211020231246948,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,23.597957611083984,18.443008422851562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,23.597957611083984,17.007726669311523,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,23.597957611083984,17.692846298217773,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,23.597957611083984,19.256591796875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,23.597957611083984,19.759218215942383,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,23.597957611083984,19.780685424804688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,23.597957611083984,19.565454483032227,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,23.597957611083984,19.35411262512207,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,23.597957611083984,22.016469955444336,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,23.597957611083984,17.370254516601562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,23.597957611083984,20.28557014465332,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,23.597957611083984,19.47256088256836,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,23.597957611083984,17.46784019470215,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,23.597957611083984,19.390384674072266,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,23.597957611083984,25.57465171813965,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,23.597957611083984,24.684009552001953,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,23.597957611083984,23.990116119384766,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,23.597957611083984,26.801544189453125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,23.597957611083984,19.961828231811523,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,23.597957611083984,18.727527618408203,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,23.597957611083984,23.047950744628906,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,23.597957611083984,21.41455841064453,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,23.597957611083984,20.58039665222168,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,23.597957611083984,17.737037658691406,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,21.7742862701416,18.443008422851562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,21.7742862701416,17.007726669311523,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,21.7742862701416,17.692846298217773,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,21.7742862701416,19.256591796875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,21.7742862701416,19.759218215942383,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,21.7742862701416,19.780685424804688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,ed,21.7742862701416,19.565454483032227,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,ed,21.7742862701416,19.35411262512207,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,ed,21.7742862701416,22.016469955444336,1,0
