Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle2-car2,dot,653.9664306640625,739.1776733398438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle4-car2,dot,653.9664306640625,820.702880859375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bottle2-car2,dot,653.9664306640625,678.7567749023438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard6-car2,dot,653.9664306640625,693.41455078125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard3-car2,dot,653.9664306640625,671.1357421875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock3-car2,dot,653.9664306640625,681.677001953125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock4-car2,dot,653.9664306640625,753.5978393554688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock6-car2,dot,653.9664306640625,600.5677490234375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife7-car2,dot,653.9664306640625,630.5208740234375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife4-car2,dot,653.9664306640625,776.5518188476562,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife8-car2,dot,653.9664306640625,762.0197143554688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat8-car2,dot,574.9541625976562,722.3726806640625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat4-car2,dot,574.9541625976562,769.2299194335938,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat5-car2,dot,574.9541625976562,788.5574340820312,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat1-car2,dot,574.9541625976562,766.0506591796875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog1-car2,dot,574.9541625976562,683.7029418945312,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog7-car2,dot,574.9541625976562,678.83154296875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear3-car2,dot,574.9541625976562,738.6031494140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear2-car2,dot,574.9541625976562,697.0308837890625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear10-car2,dot,574.9541625976562,721.2550659179688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear6-car2,dot,574.9541625976562,759.4560546875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,boat1-car2,dot,574.9541625976562,768.6663818359375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven3-car2,dot,574.9541625976562,792.45458984375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven9-car2,dot,574.9541625976562,661.6817626953125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair10-car2,dot,574.9541625976562,875.7111206054688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair7-car2,dot,574.9541625976562,703.2625732421875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird7-car2,dot,574.9541625976562,683.823486328125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird8-car2,dot,574.9541625976562,820.4210815429688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird5-car2,dot,574.9541625976562,742.3136596679688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,airplane9-car2,dot,574.9541625976562,760.0013427734375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle2-car2,dot,574.9541625976562,739.1776733398438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle4-car2,dot,574.9541625976562,820.702880859375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bottle2-car2,dot,574.9541625976562,678.7567749023438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard6-car2,dot,574.9541625976562,693.41455078125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard3-car2,dot,574.9541625976562,671.1357421875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock3-car2,dot,574.9541625976562,681.677001953125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock4-car2,dot,574.9541625976562,753.5978393554688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock6-car2,dot,574.9541625976562,600.5677490234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife7-car2,dot,574.9541625976562,630.5208740234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife4-car2,dot,574.9541625976562,776.5518188476562,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife8-car2,dot,574.9541625976562,762.0197143554688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat8-car2,dot,701.36376953125,722.3726806640625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat4-car2,dot,701.36376953125,769.2299194335938,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat5-car2,dot,701.36376953125,788.5574340820312,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat1-car2,dot,701.36376953125,766.0506591796875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog1-car2,dot,701.36376953125,683.7029418945312,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog7-car2,dot,701.36376953125,678.83154296875,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear3-car2,dot,701.36376953125,738.6031494140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear2-car2,dot,701.36376953125,697.0308837890625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear10-car2,dot,701.36376953125,721.2550659179688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear6-car2,dot,701.36376953125,759.4560546875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,boat1-car2,dot,701.36376953125,768.6663818359375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,oven3-car2,dot,701.36376953125,792.45458984375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,oven9-car2,dot,701.36376953125,661.6817626953125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,chair10-car2,dot,701.36376953125,875.7111206054688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,chair7-car2,dot,701.36376953125,703.2625732421875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird7-car2,dot,701.36376953125,683.823486328125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird8-car2,dot,701.36376953125,820.4210815429688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird5-car2,dot,701.36376953125,742.3136596679688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,airplane9-car2,dot,701.36376953125,760.0013427734375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bicycle2-car2,dot,701.36376953125,739.1776733398438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bicycle4-car2,dot,701.36376953125,820.702880859375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bottle2-car2,dot,701.36376953125,678.7567749023438,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,keyboard6-car2,dot,701.36376953125,693.41455078125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,keyboard3-car2,dot,701.36376953125,671.1357421875,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock3-car2,dot,701.36376953125,681.677001953125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock4-car2,dot,701.36376953125,753.5978393554688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock6-car2,dot,701.36376953125,600.5677490234375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife7-car2,dot,701.36376953125,630.5208740234375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife4-car2,dot,701.36376953125,776.5518188476562,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife8-car2,dot,701.36376953125,762.0197143554688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat8-car2,cos,0.8501487970352173,0.7999073266983032,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat4-car2,cos,0.8501487970352173,0.8403265476226807,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat5-car2,cos,0.8501487970352173,0.8047409057617188,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat1-car2,cos,0.8501487970352173,0.8276057243347168,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,dog1-car2,cos,0.8501487970352173,0.8112057447433472,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,dog7-car2,cos,0.8501487970352173,0.8034776449203491,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear3-car2,cos,0.8501487970352173,0.7991345524787903,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear2-car2,cos,0.8501487970352173,0.7943840026855469,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear10-car2,cos,0.8501487970352173,0.7967573404312134,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear6-car2,cos,0.8501487970352173,0.8213431239128113,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,boat1-car2,cos,0.8501487970352173,0.7841376066207886,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,oven3-car2,cos,0.8501487970352173,0.8344415426254272,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,oven9-car2,cos,0.8501487970352173,0.7716013193130493,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,chair10-car2,cos,0.8501487970352173,0.8255615234375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,chair7-car2,cos,0.8501487970352173,0.8160220384597778,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird7-car2,cos,0.8501487970352173,0.8424382209777832,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird8-car2,cos,0.8501487970352173,0.8277196884155273,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird5-car2,cos,0.8501487970352173,0.8039534687995911,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,airplane9-car2,cos,0.8501487970352173,0.8198078274726868,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bicycle2-car2,cos,0.8501487970352173,0.8458451628684998,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bicycle4-car2,cos,0.8501487970352173,0.8496199250221252,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bottle2-car2,cos,0.8501487970352173,0.7814799547195435,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard6-car2,cos,0.8501487970352173,0.7767423987388611,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard3-car2,cos,0.8501487970352173,0.7582706212997437,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock3-car2,cos,0.8501487970352173,0.7464579343795776,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock4-car2,cos,0.8501487970352173,0.7826136350631714,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock6-car2,cos,0.8501487970352173,0.7474254965782166,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife7-car2,cos,0.8501487970352173,0.7766953110694885,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife4-car2,cos,0.8501487970352173,0.7954978346824646,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife8-car2,cos,0.8501487970352173,0.8001010417938232,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat8-car2,cos,0.7058724164962769,0.7999073266983032,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat4-car2,cos,0.7058724164962769,0.8403265476226807,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat5-car2,cos,0.7058724164962769,0.8047409057617188,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat1-car2,cos,0.7058724164962769,0.8276057243347168,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,dog1-car2,cos,0.7058724164962769,0.8112057447433472,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,dog7-car2,cos,0.7058724164962769,0.8034776449203491,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear3-car2,cos,0.7058724164962769,0.7991345524787903,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear2-car2,cos,0.7058724164962769,0.7943840026855469,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear10-car2,cos,0.7058724164962769,0.7967573404312134,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear6-car2,cos,0.7058724164962769,0.8213431239128113,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,boat1-car2,cos,0.7058724164962769,0.7841376066207886,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,oven3-car2,cos,0.7058724164962769,0.8344415426254272,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,oven9-car2,cos,0.7058724164962769,0.7716013193130493,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair10-car2,cos,0.7058724164962769,0.8255615234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair7-car2,cos,0.7058724164962769,0.8160220384597778,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird7-car2,cos,0.7058724164962769,0.8424382209777832,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird8-car2,cos,0.7058724164962769,0.8277196884155273,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird5-car2,cos,0.7058724164962769,0.8039534687995911,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,airplane9-car2,cos,0.7058724164962769,0.8198078274726868,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle2-car2,cos,0.7058724164962769,0.8458451628684998,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle4-car2,cos,0.7058724164962769,0.8496199250221252,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bottle2-car2,cos,0.7058724164962769,0.7814799547195435,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard6-car2,cos,0.7058724164962769,0.7767423987388611,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard3-car2,cos,0.7058724164962769,0.7582706212997437,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock3-car2,cos,0.7058724164962769,0.7464579343795776,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock4-car2,cos,0.7058724164962769,0.7826136350631714,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock6-car2,cos,0.7058724164962769,0.7474254965782166,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife7-car2,cos,0.7058724164962769,0.7766953110694885,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife4-car2,cos,0.7058724164962769,0.7954978346824646,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife8-car2,cos,0.7058724164962769,0.8001010417938232,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat8-car2,cos,0.6592641472816467,0.7999073266983032,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat4-car2,cos,0.6592641472816467,0.8403265476226807,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat5-car2,cos,0.6592641472816467,0.8047409057617188,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat1-car2,cos,0.6592641472816467,0.8276057243347168,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog1-car2,cos,0.6592641472816467,0.8112057447433472,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog7-car2,cos,0.6592641472816467,0.8034776449203491,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear3-car2,cos,0.6592641472816467,0.7991345524787903,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear2-car2,cos,0.6592641472816467,0.7943840026855469,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear10-car2,cos,0.6592641472816467,0.7967573404312134,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear6-car2,cos,0.6592641472816467,0.8213431239128113,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,boat1-car2,cos,0.6592641472816467,0.7841376066207886,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven3-car2,cos,0.6592641472816467,0.8344415426254272,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven9-car2,cos,0.6592641472816467,0.7716013193130493,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair10-car2,cos,0.6592641472816467,0.8255615234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair7-car2,cos,0.6592641472816467,0.8160220384597778,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird7-car2,cos,0.6592641472816467,0.8424382209777832,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird8-car2,cos,0.6592641472816467,0.8277196884155273,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird5-car2,cos,0.6592641472816467,0.8039534687995911,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,airplane9-car2,cos,0.6592641472816467,0.8198078274726868,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle2-car2,cos,0.6592641472816467,0.8458451628684998,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle4-car2,cos,0.6592641472816467,0.8496199250221252,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bottle2-car2,cos,0.6592641472816467,0.7814799547195435,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard6-car2,cos,0.6592641472816467,0.7767423987388611,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard3-car2,cos,0.6592641472816467,0.7582706212997437,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock3-car2,cos,0.6592641472816467,0.7464579343795776,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock4-car2,cos,0.6592641472816467,0.7826136350631714,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock6-car2,cos,0.6592641472816467,0.7474254965782166,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife7-car2,cos,0.6592641472816467,0.7766953110694885,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife4-car2,cos,0.6592641472816467,0.7954978346824646,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife8-car2,cos,0.6592641472816467,0.8001010417938232,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat8-car2,cos,0.8562762141227722,0.7999073266983032,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat4-car2,cos,0.8562762141227722,0.8403265476226807,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat5-car2,cos,0.8562762141227722,0.8047409057617188,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat1-car2,cos,0.8562762141227722,0.8276057243347168,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog1-car2,cos,0.8562762141227722,0.8112057447433472,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog7-car2,cos,0.8562762141227722,0.8034776449203491,1,0
