Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock5-chair3,dot,535.0831298828125,678.6043701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,knife6-chair3,dot,535.0831298828125,621.6417846679688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,elephant4-chair3,dot,535.0831298828125,755.7318115234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,elephant5-chair3,dot,535.0831298828125,812.9495849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,cat6-chair3,dot,573.6268310546875,724.2115478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,car1-chair3,dot,573.6268310546875,777.8792724609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,car6-chair3,dot,573.6268310546875,661.9033813476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,dog8-chair3,dot,573.6268310546875,646.7664794921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,boat3-chair3,dot,573.6268310546875,617.5584716796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,boat1-chair3,dot,573.6268310546875,735.7801513671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,oven6-chair3,dot,573.6268310546875,701.9744873046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,truck9-chair3,dot,573.6268310546875,710.2978515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane5-chair3,dot,573.6268310546875,718.83447265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane6-chair3,dot,573.6268310546875,665.1055297851562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane3-chair3,dot,573.6268310546875,597.015869140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,bottle3-chair3,dot,573.6268310546875,637.1883544921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,bottle2-chair3,dot,573.6268310546875,649.239013671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,keyboard7-chair3,dot,573.6268310546875,646.1790771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock6-chair3,dot,573.6268310546875,596.02734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock9-chair3,dot,573.6268310546875,731.6658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock5-chair3,dot,573.6268310546875,678.6043701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,knife6-chair3,dot,573.6268310546875,621.6417846679688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,elephant4-chair3,dot,573.6268310546875,755.7318115234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,elephant5-chair3,dot,573.6268310546875,812.9495849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,cat6-chair3,dot,543.9363403320312,724.2115478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,car1-chair3,dot,543.9363403320312,777.8792724609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,car6-chair3,dot,543.9363403320312,661.9033813476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,dog8-chair3,dot,543.9363403320312,646.7664794921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat3-chair3,dot,543.9363403320312,617.5584716796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat1-chair3,dot,543.9363403320312,735.7801513671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,oven6-chair3,dot,543.9363403320312,701.9744873046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,truck9-chair3,dot,543.9363403320312,710.2978515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane5-chair3,dot,543.9363403320312,718.83447265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane6-chair3,dot,543.9363403320312,665.1055297851562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane3-chair3,dot,543.9363403320312,597.015869140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle3-chair3,dot,543.9363403320312,637.1883544921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle2-chair3,dot,543.9363403320312,649.239013671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,keyboard7-chair3,dot,543.9363403320312,646.1790771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock6-chair3,dot,543.9363403320312,596.02734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock9-chair3,dot,543.9363403320312,731.6658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock5-chair3,dot,543.9363403320312,678.6043701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,knife6-chair3,dot,543.9363403320312,621.6417846679688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant4-chair3,dot,543.9363403320312,755.7318115234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant5-chair3,dot,543.9363403320312,812.9495849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,cat6-chair3,dot,467.5582275390625,724.2115478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car1-chair3,dot,467.5582275390625,777.8792724609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car6-chair3,dot,467.5582275390625,661.9033813476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,dog8-chair3,dot,467.5582275390625,646.7664794921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat3-chair3,dot,467.5582275390625,617.5584716796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat1-chair3,dot,467.5582275390625,735.7801513671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,oven6-chair3,dot,467.5582275390625,701.9744873046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,truck9-chair3,dot,467.5582275390625,710.2978515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane5-chair3,dot,467.5582275390625,718.83447265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane6-chair3,dot,467.5582275390625,665.1055297851562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane3-chair3,dot,467.5582275390625,597.015869140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle3-chair3,dot,467.5582275390625,637.1883544921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle2-chair3,dot,467.5582275390625,649.239013671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,keyboard7-chair3,dot,467.5582275390625,646.1790771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock6-chair3,dot,467.5582275390625,596.02734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock9-chair3,dot,467.5582275390625,731.6658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock5-chair3,dot,467.5582275390625,678.6043701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,knife6-chair3,dot,467.5582275390625,621.6417846679688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant4-chair3,dot,467.5582275390625,755.7318115234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant5-chair3,dot,467.5582275390625,812.9495849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,cat6-chair3,dot,604.0435180664062,724.2115478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car1-chair3,dot,604.0435180664062,777.8792724609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car6-chair3,dot,604.0435180664062,661.9033813476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,dog8-chair3,dot,604.0435180664062,646.7664794921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat3-chair3,dot,604.0435180664062,617.5584716796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat1-chair3,dot,604.0435180664062,735.7801513671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,oven6-chair3,dot,604.0435180664062,701.9744873046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,truck9-chair3,dot,604.0435180664062,710.2978515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane5-chair3,dot,604.0435180664062,718.83447265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane6-chair3,dot,604.0435180664062,665.1055297851562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane3-chair3,dot,604.0435180664062,597.015869140625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle3-chair3,dot,604.0435180664062,637.1883544921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle2-chair3,dot,604.0435180664062,649.239013671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,keyboard7-chair3,dot,604.0435180664062,646.1790771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock6-chair3,dot,604.0435180664062,596.02734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock9-chair3,dot,604.0435180664062,731.6658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock5-chair3,dot,604.0435180664062,678.6043701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,knife6-chair3,dot,604.0435180664062,621.6417846679688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant4-chair3,dot,604.0435180664062,755.7318115234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant5-chair3,dot,604.0435180664062,812.9495849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,cat6-chair3,dot,575.36572265625,724.2115478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car1-chair3,dot,575.36572265625,777.8792724609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car6-chair3,dot,575.36572265625,661.9033813476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,dog8-chair3,dot,575.36572265625,646.7664794921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat3-chair3,dot,575.36572265625,617.5584716796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat1-chair3,dot,575.36572265625,735.7801513671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,oven6-chair3,dot,575.36572265625,701.9744873046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,truck9-chair3,dot,575.36572265625,710.2978515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane5-chair3,dot,575.36572265625,718.83447265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane6-chair3,dot,575.36572265625,665.1055297851562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane3-chair3,dot,575.36572265625,597.015869140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle3-chair3,dot,575.36572265625,637.1883544921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle2-chair3,dot,575.36572265625,649.239013671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,keyboard7-chair3,dot,575.36572265625,646.1790771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock6-chair3,dot,575.36572265625,596.02734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock9-chair3,dot,575.36572265625,731.6658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock5-chair3,dot,575.36572265625,678.6043701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,knife6-chair3,dot,575.36572265625,621.6417846679688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant4-chair3,dot,575.36572265625,755.7318115234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant5-chair3,dot,575.36572265625,812.9495849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,cat6-chair3,dot,565.74560546875,724.2115478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car1-chair3,dot,565.74560546875,777.8792724609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car6-chair3,dot,565.74560546875,661.9033813476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,dog8-chair3,dot,565.74560546875,646.7664794921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat3-chair3,dot,565.74560546875,617.5584716796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat1-chair3,dot,565.74560546875,735.7801513671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,oven6-chair3,dot,565.74560546875,701.9744873046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,truck9-chair3,dot,565.74560546875,710.2978515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane5-chair3,dot,565.74560546875,718.83447265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane6-chair3,dot,565.74560546875,665.1055297851562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane3-chair3,dot,565.74560546875,597.015869140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle3-chair3,dot,565.74560546875,637.1883544921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle2-chair3,dot,565.74560546875,649.239013671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,keyboard7-chair3,dot,565.74560546875,646.1790771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock6-chair3,dot,565.74560546875,596.02734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock9-chair3,dot,565.74560546875,731.6658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock5-chair3,dot,565.74560546875,678.6043701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,knife6-chair3,dot,565.74560546875,621.6417846679688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant4-chair3,dot,565.74560546875,755.7318115234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant5-chair3,dot,565.74560546875,812.9495849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,cat6-chair3,dot,601.8362426757812,724.2115478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car1-chair3,dot,601.8362426757812,777.8792724609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car6-chair3,dot,601.8362426757812,661.9033813476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,dog8-chair3,dot,601.8362426757812,646.7664794921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat3-chair3,dot,601.8362426757812,617.5584716796875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat1-chair3,dot,601.8362426757812,735.7801513671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,oven6-chair3,dot,601.8362426757812,701.9744873046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,truck9-chair3,dot,601.8362426757812,710.2978515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane5-chair3,dot,601.8362426757812,718.83447265625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane6-chair3,dot,601.8362426757812,665.1055297851562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane3-chair3,dot,601.8362426757812,597.015869140625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle3-chair3,dot,601.8362426757812,637.1883544921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle2-chair3,dot,601.8362426757812,649.239013671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,keyboard7-chair3,dot,601.8362426757812,646.1790771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock6-chair3,dot,601.8362426757812,596.02734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock9-chair3,dot,601.8362426757812,731.6658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock5-chair3,dot,601.8362426757812,678.6043701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,knife6-chair3,dot,601.8362426757812,621.6417846679688,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant4-chair3,dot,601.8362426757812,755.7318115234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant5-chair3,dot,601.8362426757812,812.9495849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,cat6-chair3,cos,0.6171794533729553,0.8840354681015015,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car1-chair3,cos,0.6171794533729553,0.8794478178024292,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car6-chair3,cos,0.6171794533729553,0.849932074546814,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,dog8-chair3,cos,0.6171794533729553,0.7883650064468384,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat3-chair3,cos,0.6171794533729553,0.8135083913803101,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat1-chair3,cos,0.6171794533729553,0.8434714078903198,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,oven6-chair3,cos,0.6171794533729553,0.8028291463851929,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,truck9-chair3,cos,0.6171794533729553,0.8547702431678772,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane5-chair3,cos,0.6171794533729553,0.8375911712646484,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane6-chair3,cos,0.6171794533729553,0.7841296792030334,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane3-chair3,cos,0.6171794533729553,0.7225927114486694,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle3-chair3,cos,0.6171794533729553,0.7581494450569153,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle2-chair3,cos,0.6171794533729553,0.7344473600387573,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,keyboard7-chair3,cos,0.6171794533729553,0.7959641218185425,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock6-chair3,cos,0.6171794533729553,0.7643944025039673,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock9-chair3,cos,0.6171794533729553,0.7582377195358276,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock5-chair3,cos,0.6171794533729553,0.7713114619255066,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,cos,0.6171794533729553,0.7800371646881104,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,cos,0.6171794533729553,0.8025311231613159,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,cos,0.6171794533729553,0.8582841753959656,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,cos,0.642176628112793,0.8840354681015015,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,cos,0.642176628112793,0.8794478178024292,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,cos,0.642176628112793,0.849932074546814,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,cos,0.642176628112793,0.7883650064468384,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,cos,0.642176628112793,0.8135083913803101,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,cos,0.642176628112793,0.8434714078903198,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,cos,0.642176628112793,0.8028291463851929,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,cos,0.642176628112793,0.8547702431678772,0,1
