Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant9-bicycle2,dot,634.5406494140625,780.2904052734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant4-bicycle2,dot,634.5406494140625,746.8694458007812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car8-bicycle2,dot,622.2310180664062,650.1109619140625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car9-bicycle2,dot,622.2310180664062,622.8062744140625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car10-bicycle2,dot,622.2310180664062,666.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,dog2-bicycle2,dot,622.2310180664062,690.897216796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear3-bicycle2,dot,622.2310180664062,735.2740478515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear7-bicycle2,dot,622.2310180664062,606.9912719726562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat3-bicycle2,dot,622.2310180664062,630.2584228515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat6-bicycle2,dot,622.2310180664062,618.3681030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat1-bicycle2,dot,622.2310180664062,630.357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,oven4-bicycle2,dot,622.2310180664062,648.2418212890625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,truck2-bicycle2,dot,622.2310180664062,743.9666137695312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird4-bicycle2,dot,622.2310180664062,680.1661376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird1-bicycle2,dot,622.2310180664062,685.1521606445312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,airplane4-bicycle2,dot,622.2310180664062,689.0628662109375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard3-bicycle2,dot,622.2310180664062,732.6651611328125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard9-bicycle2,dot,622.2310180664062,676.2637329101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,clock3-bicycle2,dot,622.2310180664062,475.0126647949219,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,knife5-bicycle2,dot,622.2310180664062,693.1659545898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant9-bicycle2,dot,622.2310180664062,780.2904052734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant4-bicycle2,dot,622.2310180664062,746.8694458007812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car8-bicycle2,dot,638.61767578125,650.1109619140625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car9-bicycle2,dot,638.61767578125,622.8062744140625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car10-bicycle2,dot,638.61767578125,666.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,dog2-bicycle2,dot,638.61767578125,690.897216796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear3-bicycle2,dot,638.61767578125,735.2740478515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear7-bicycle2,dot,638.61767578125,606.9912719726562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat3-bicycle2,dot,638.61767578125,630.2584228515625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat6-bicycle2,dot,638.61767578125,618.3681030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat1-bicycle2,dot,638.61767578125,630.357421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,oven4-bicycle2,dot,638.61767578125,648.2418212890625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,truck2-bicycle2,dot,638.61767578125,743.9666137695312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird4-bicycle2,dot,638.61767578125,680.1661376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird1-bicycle2,dot,638.61767578125,685.1521606445312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,airplane4-bicycle2,dot,638.61767578125,689.0628662109375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard3-bicycle2,dot,638.61767578125,732.6651611328125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard9-bicycle2,dot,638.61767578125,676.2637329101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,clock3-bicycle2,dot,638.61767578125,475.0126647949219,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,knife5-bicycle2,dot,638.61767578125,693.1659545898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant9-bicycle2,dot,638.61767578125,780.2904052734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant4-bicycle2,dot,638.61767578125,746.8694458007812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car8-bicycle2,dot,628.0504150390625,650.1109619140625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car9-bicycle2,dot,628.0504150390625,622.8062744140625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car10-bicycle2,dot,628.0504150390625,666.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,dog2-bicycle2,dot,628.0504150390625,690.897216796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear3-bicycle2,dot,628.0504150390625,735.2740478515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear7-bicycle2,dot,628.0504150390625,606.9912719726562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat3-bicycle2,dot,628.0504150390625,630.2584228515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat6-bicycle2,dot,628.0504150390625,618.3681030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat1-bicycle2,dot,628.0504150390625,630.357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,oven4-bicycle2,dot,628.0504150390625,648.2418212890625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,truck2-bicycle2,dot,628.0504150390625,743.9666137695312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird4-bicycle2,dot,628.0504150390625,680.1661376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird1-bicycle2,dot,628.0504150390625,685.1521606445312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,airplane4-bicycle2,dot,628.0504150390625,689.0628662109375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard3-bicycle2,dot,628.0504150390625,732.6651611328125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard9-bicycle2,dot,628.0504150390625,676.2637329101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,clock3-bicycle2,dot,628.0504150390625,475.0126647949219,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,knife5-bicycle2,dot,628.0504150390625,693.1659545898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant9-bicycle2,dot,628.0504150390625,780.2904052734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant4-bicycle2,dot,628.0504150390625,746.8694458007812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car8-bicycle2,dot,616.47607421875,650.1109619140625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car9-bicycle2,dot,616.47607421875,622.8062744140625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car10-bicycle2,dot,616.47607421875,666.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,dog2-bicycle2,dot,616.47607421875,690.897216796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear3-bicycle2,dot,616.47607421875,735.2740478515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear7-bicycle2,dot,616.47607421875,606.9912719726562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat3-bicycle2,dot,616.47607421875,630.2584228515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat6-bicycle2,dot,616.47607421875,618.3681030273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat1-bicycle2,dot,616.47607421875,630.357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,oven4-bicycle2,dot,616.47607421875,648.2418212890625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,truck2-bicycle2,dot,616.47607421875,743.9666137695312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird4-bicycle2,dot,616.47607421875,680.1661376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird1-bicycle2,dot,616.47607421875,685.1521606445312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,airplane4-bicycle2,dot,616.47607421875,689.0628662109375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard3-bicycle2,dot,616.47607421875,732.6651611328125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard9-bicycle2,dot,616.47607421875,676.2637329101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,clock3-bicycle2,dot,616.47607421875,475.0126647949219,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,knife5-bicycle2,dot,616.47607421875,693.1659545898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant9-bicycle2,dot,616.47607421875,780.2904052734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant4-bicycle2,dot,616.47607421875,746.8694458007812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car8-bicycle2,dot,571.9320678710938,650.1109619140625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car9-bicycle2,dot,571.9320678710938,622.8062744140625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car10-bicycle2,dot,571.9320678710938,666.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,dog2-bicycle2,dot,571.9320678710938,690.897216796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear3-bicycle2,dot,571.9320678710938,735.2740478515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear7-bicycle2,dot,571.9320678710938,606.9912719726562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat3-bicycle2,dot,571.9320678710938,630.2584228515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat6-bicycle2,dot,571.9320678710938,618.3681030273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat1-bicycle2,dot,571.9320678710938,630.357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,oven4-bicycle2,dot,571.9320678710938,648.2418212890625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,truck2-bicycle2,dot,571.9320678710938,743.9666137695312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird4-bicycle2,dot,571.9320678710938,680.1661376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird1-bicycle2,dot,571.9320678710938,685.1521606445312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,airplane4-bicycle2,dot,571.9320678710938,689.0628662109375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard3-bicycle2,dot,571.9320678710938,732.6651611328125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard9-bicycle2,dot,571.9320678710938,676.2637329101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,clock3-bicycle2,dot,571.9320678710938,475.0126647949219,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,knife5-bicycle2,dot,571.9320678710938,693.1659545898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant9-bicycle2,dot,571.9320678710938,780.2904052734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant4-bicycle2,dot,571.9320678710938,746.8694458007812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car8-bicycle2,dot,676.8883666992188,650.1109619140625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car9-bicycle2,dot,676.8883666992188,622.8062744140625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car10-bicycle2,dot,676.8883666992188,666.9114990234375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,dog2-bicycle2,dot,676.8883666992188,690.897216796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear3-bicycle2,dot,676.8883666992188,735.2740478515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear7-bicycle2,dot,676.8883666992188,606.9912719726562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat3-bicycle2,dot,676.8883666992188,630.2584228515625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat6-bicycle2,dot,676.8883666992188,618.3681030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat1-bicycle2,dot,676.8883666992188,630.357421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,oven4-bicycle2,dot,676.8883666992188,648.2418212890625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,truck2-bicycle2,dot,676.8883666992188,743.9666137695312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird4-bicycle2,dot,676.8883666992188,680.1661376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird1-bicycle2,dot,676.8883666992188,685.1521606445312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,airplane4-bicycle2,dot,676.8883666992188,689.0628662109375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard3-bicycle2,dot,676.8883666992188,732.6651611328125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard9-bicycle2,dot,676.8883666992188,676.2637329101562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,clock3-bicycle2,dot,676.8883666992188,475.0126647949219,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,knife5-bicycle2,dot,676.8883666992188,693.1659545898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant9-bicycle2,dot,676.8883666992188,780.2904052734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant4-bicycle2,dot,676.8883666992188,746.8694458007812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car8-bicycle2,dot,654.093994140625,650.1109619140625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car9-bicycle2,dot,654.093994140625,622.8062744140625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car10-bicycle2,dot,654.093994140625,666.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,dog2-bicycle2,dot,654.093994140625,690.897216796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear3-bicycle2,dot,654.093994140625,735.2740478515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear7-bicycle2,dot,654.093994140625,606.9912719726562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat3-bicycle2,dot,654.093994140625,630.2584228515625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat6-bicycle2,dot,654.093994140625,618.3681030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat1-bicycle2,dot,654.093994140625,630.357421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,oven4-bicycle2,dot,654.093994140625,648.2418212890625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,truck2-bicycle2,dot,654.093994140625,743.9666137695312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird4-bicycle2,dot,654.093994140625,680.1661376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird1-bicycle2,dot,654.093994140625,685.1521606445312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,airplane4-bicycle2,dot,654.093994140625,689.0628662109375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard3-bicycle2,dot,654.093994140625,732.6651611328125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard9-bicycle2,dot,654.093994140625,676.2637329101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,clock3-bicycle2,dot,654.093994140625,475.0126647949219,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,knife5-bicycle2,dot,654.093994140625,693.1659545898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant9-bicycle2,dot,654.093994140625,780.2904052734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant4-bicycle2,dot,654.093994140625,746.8694458007812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car8-bicycle2,dot,574.1376953125,650.1109619140625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car9-bicycle2,dot,574.1376953125,622.8062744140625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car10-bicycle2,dot,574.1376953125,666.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,dog2-bicycle2,dot,574.1376953125,690.897216796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear3-bicycle2,dot,574.1376953125,735.2740478515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear7-bicycle2,dot,574.1376953125,606.9912719726562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat3-bicycle2,dot,574.1376953125,630.2584228515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat6-bicycle2,dot,574.1376953125,618.3681030273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat1-bicycle2,dot,574.1376953125,630.357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,oven4-bicycle2,dot,574.1376953125,648.2418212890625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,truck2-bicycle2,dot,574.1376953125,743.9666137695312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird4-bicycle2,dot,574.1376953125,680.1661376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird1-bicycle2,dot,574.1376953125,685.1521606445312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,airplane4-bicycle2,dot,574.1376953125,689.0628662109375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard3-bicycle2,dot,574.1376953125,732.6651611328125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard9-bicycle2,dot,574.1376953125,676.2637329101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,clock3-bicycle2,dot,574.1376953125,475.0126647949219,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,knife5-bicycle2,dot,574.1376953125,693.1659545898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant9-bicycle2,dot,574.1376953125,780.2904052734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant4-bicycle2,dot,574.1376953125,746.8694458007812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car8-bicycle2,dot,648.4257202148438,650.1109619140625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car9-bicycle2,dot,648.4257202148438,622.8062744140625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car10-bicycle2,dot,648.4257202148438,666.9114990234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,dog2-bicycle2,dot,648.4257202148438,690.897216796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear3-bicycle2,dot,648.4257202148438,735.2740478515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear7-bicycle2,dot,648.4257202148438,606.9912719726562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat3-bicycle2,dot,648.4257202148438,630.2584228515625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat6-bicycle2,dot,648.4257202148438,618.3681030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat1-bicycle2,dot,648.4257202148438,630.357421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,oven4-bicycle2,dot,648.4257202148438,648.2418212890625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,truck2-bicycle2,dot,648.4257202148438,743.9666137695312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird4-bicycle2,dot,648.4257202148438,680.1661376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird1-bicycle2,dot,648.4257202148438,685.1521606445312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,airplane4-bicycle2,dot,648.4257202148438,689.0628662109375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard3-bicycle2,dot,648.4257202148438,732.6651611328125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard9-bicycle2,dot,648.4257202148438,676.2637329101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,clock3-bicycle2,dot,648.4257202148438,475.0126647949219,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,knife5-bicycle2,dot,648.4257202148438,693.1659545898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant9-bicycle2,dot,648.4257202148438,780.2904052734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant4-bicycle2,dot,648.4257202148438,746.8694458007812,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car8-bicycle2,dot,476.10546875,650.1109619140625,0,1
