Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,cos,0.6909375786781311,0.8469120860099792,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,cos,0.6909375786781311,0.8432937860488892,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,cos,0.6909375786781311,0.646588146686554,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,cos,0.6909375786781311,0.7048055529594421,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,cos,0.6909375786781311,0.6799464821815491,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,cos,0.6909375786781311,0.6733366847038269,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,cos,0.6909375786781311,0.7942296266555786,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,cos,0.6909375786781311,0.7782453894615173,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,cos,0.6909375786781311,0.686984121799469,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,cos,0.6909375786781311,0.7453984022140503,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,cos,0.6909375786781311,0.6015920042991638,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,cos,0.6909375786781311,0.8081598877906799,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,cos,0.7462918162345886,0.774357259273529,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,car7-bird3,cos,0.7462918162345886,0.7819312810897827,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,cos,0.7462918162345886,0.7146284580230713,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,cos,0.7462918162345886,0.7667430639266968,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,cos,0.7462918162345886,0.7894747853279114,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,cos,0.7462918162345886,0.8374266624450684,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,cos,0.7462918162345886,0.8257065415382385,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,cos,0.7462918162345886,0.7703768014907837,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,cos,0.7462918162345886,0.7276847958564758,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,cos,0.7462918162345886,0.7663232684135437,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,cos,0.7462918162345886,0.8269737958908081,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,cos,0.7462918162345886,0.8469120860099792,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,cos,0.7462918162345886,0.8432937860488892,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,cos,0.7462918162345886,0.646588146686554,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,cos,0.7462918162345886,0.7048055529594421,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,cos,0.7462918162345886,0.6799464821815491,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,cos,0.7462918162345886,0.6733366847038269,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,cos,0.7462918162345886,0.7942296266555786,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,cos,0.7462918162345886,0.7782453894615173,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,cos,0.7462918162345886,0.686984121799469,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,cos,0.7462918162345886,0.7453984022140503,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,cos,0.7462918162345886,0.6015920042991638,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,cos,0.7462918162345886,0.8081598877906799,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,cos,0.702404260635376,0.774357259273529,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,car7-bird3,cos,0.702404260635376,0.7819312810897827,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,cos,0.702404260635376,0.7146284580230713,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,cos,0.702404260635376,0.7667430639266968,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,cos,0.702404260635376,0.7894747853279114,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,cos,0.702404260635376,0.8374266624450684,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,cos,0.702404260635376,0.8257065415382385,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,cos,0.702404260635376,0.7703768014907837,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,cos,0.702404260635376,0.7276847958564758,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,cos,0.702404260635376,0.7663232684135437,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,cos,0.702404260635376,0.8269737958908081,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,cos,0.702404260635376,0.8469120860099792,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,cos,0.702404260635376,0.8432937860488892,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,cos,0.702404260635376,0.646588146686554,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,cos,0.702404260635376,0.7048055529594421,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,cos,0.702404260635376,0.6799464821815491,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,cos,0.702404260635376,0.6733366847038269,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,cos,0.702404260635376,0.7942296266555786,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,cos,0.702404260635376,0.7782453894615173,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,cos,0.702404260635376,0.686984121799469,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,cos,0.702404260635376,0.7453984022140503,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,cos,0.702404260635376,0.6015920042991638,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,cos,0.702404260635376,0.8081598877906799,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,ed,27.441143035888672,23.074371337890625,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,car7-bird3,ed,27.441143035888672,22.748321533203125,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,ed,27.441143035888672,25.595199584960938,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,ed,27.441143035888672,23.4443302154541,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,ed,27.441143035888672,22.62311553955078,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,ed,27.441143035888672,20.002111434936523,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,ed,27.441143035888672,20.576053619384766,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,ed,27.441143035888672,23.294126510620117,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,ed,27.441143035888672,25.008808135986328,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,ed,27.441143035888672,23.50888442993164,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,ed,27.441143035888672,20.526744842529297,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,ed,27.441143035888672,19.653905868530273,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,ed,27.441143035888672,19.596691131591797,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,ed,27.441143035888672,29.138944625854492,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,ed,27.441143035888672,26.913131713867188,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,ed,27.441143035888672,26.83795928955078,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,ed,27.441143035888672,27.148462295532227,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,ed,27.441143035888672,22.493709564208984,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,ed,27.441143035888672,23.05772590637207,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,ed,27.441143035888672,26.83848762512207,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,ed,27.441143035888672,24.71756935119629,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,ed,27.441143035888672,32.57191467285156,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,ed,27.441143035888672,21.485780715942383,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,ed,24.326990127563477,23.074371337890625,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,car7-bird3,ed,24.326990127563477,22.748321533203125,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,ed,24.326990127563477,25.595199584960938,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,ed,24.326990127563477,23.4443302154541,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,ed,24.326990127563477,22.62311553955078,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,ed,24.326990127563477,20.002111434936523,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,ed,24.326990127563477,20.576053619384766,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,ed,24.326990127563477,23.294126510620117,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,ed,24.326990127563477,25.008808135986328,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,ed,24.326990127563477,23.50888442993164,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,ed,24.326990127563477,20.526744842529297,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,ed,24.326990127563477,19.653905868530273,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,ed,24.326990127563477,19.596691131591797,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,ed,24.326990127563477,29.138944625854492,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,ed,24.326990127563477,26.913131713867188,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,ed,24.326990127563477,26.83795928955078,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,ed,24.326990127563477,27.148462295532227,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,ed,24.326990127563477,22.493709564208984,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,ed,24.326990127563477,23.05772590637207,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,ed,24.326990127563477,26.83848762512207,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,ed,24.326990127563477,24.71756935119629,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,ed,24.326990127563477,32.57191467285156,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,ed,24.326990127563477,21.485780715942383,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,ed,27.33185577392578,23.074371337890625,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,car7-bird3,ed,27.33185577392578,22.748321533203125,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,ed,27.33185577392578,25.595199584960938,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,ed,27.33185577392578,23.4443302154541,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,ed,27.33185577392578,22.62311553955078,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,ed,27.33185577392578,20.002111434936523,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,ed,27.33185577392578,20.576053619384766,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,ed,27.33185577392578,23.294126510620117,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,ed,27.33185577392578,25.008808135986328,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,ed,27.33185577392578,23.50888442993164,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,ed,27.33185577392578,20.526744842529297,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,ed,27.33185577392578,19.653905868530273,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,ed,27.33185577392578,19.596691131591797,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,ed,27.33185577392578,29.138944625854492,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,ed,27.33185577392578,26.913131713867188,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,ed,27.33185577392578,26.83795928955078,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,ed,27.33185577392578,27.148462295532227,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,ed,27.33185577392578,22.493709564208984,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,ed,27.33185577392578,23.05772590637207,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,ed,27.33185577392578,26.83848762512207,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,ed,27.33185577392578,24.71756935119629,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,ed,27.33185577392578,32.57191467285156,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,ed,27.33185577392578,21.485780715942383,0,1
