Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,boat5-airplane1,dot,530.529296875,607.447998046875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven3-airplane1,dot,530.529296875,629.1182250976562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven5-airplane1,dot,530.529296875,689.5480346679688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair7-airplane1,dot,530.529296875,618.9483032226562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair8-airplane1,dot,530.529296875,495.58062744140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,truck10-airplane1,dot,530.529296875,595.787353515625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bird4-airplane1,dot,530.529296875,660.7440185546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bicycle4-airplane1,dot,530.529296875,660.0087280273438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle4-airplane1,dot,530.529296875,540.3220825195312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle6-airplane1,dot,530.529296875,624.092041015625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle5-airplane1,dot,530.529296875,570.060791015625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock9-airplane1,dot,530.529296875,606.1309814453125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock10-airplane1,dot,530.529296875,567.7293090820312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock5-airplane1,dot,530.529296875,579.63232421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife6-airplane1,dot,530.529296875,534.4417724609375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife1-airplane1,dot,530.529296875,566.723876953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,cat4-airplane1,dot,692.00341796875,614.65234375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,cat1-airplane1,dot,692.00341796875,575.6047973632812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,car1-airplane1,dot,692.00341796875,642.3246459960938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,dog10-airplane1,dot,692.00341796875,668.627197265625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear3-airplane1,dot,692.00341796875,666.3848876953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear8-airplane1,dot,692.00341796875,713.971435546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear2-airplane1,dot,692.00341796875,629.3060302734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,boat2-airplane1,dot,692.00341796875,557.2640380859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,boat5-airplane1,dot,692.00341796875,607.447998046875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven3-airplane1,dot,692.00341796875,629.1182250976562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven5-airplane1,dot,692.00341796875,689.5480346679688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair7-airplane1,dot,692.00341796875,618.9483032226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair8-airplane1,dot,692.00341796875,495.58062744140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,truck10-airplane1,dot,692.00341796875,595.787353515625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bird4-airplane1,dot,692.00341796875,660.7440185546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bicycle4-airplane1,dot,692.00341796875,660.0087280273438,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle4-airplane1,dot,692.00341796875,540.3220825195312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle6-airplane1,dot,692.00341796875,624.092041015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle5-airplane1,dot,692.00341796875,570.060791015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock9-airplane1,dot,692.00341796875,606.1309814453125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock10-airplane1,dot,692.00341796875,567.7293090820312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock5-airplane1,dot,692.00341796875,579.63232421875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife6-airplane1,dot,692.00341796875,534.4417724609375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife1-airplane1,dot,692.00341796875,566.723876953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat4-airplane1,dot,561.3204345703125,614.65234375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat1-airplane1,dot,561.3204345703125,575.6047973632812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,car1-airplane1,dot,561.3204345703125,642.3246459960938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,dog10-airplane1,dot,561.3204345703125,668.627197265625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear3-airplane1,dot,561.3204345703125,666.3848876953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear8-airplane1,dot,561.3204345703125,713.971435546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear2-airplane1,dot,561.3204345703125,629.3060302734375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat2-airplane1,dot,561.3204345703125,557.2640380859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat5-airplane1,dot,561.3204345703125,607.447998046875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven3-airplane1,dot,561.3204345703125,629.1182250976562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven5-airplane1,dot,561.3204345703125,689.5480346679688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair7-airplane1,dot,561.3204345703125,618.9483032226562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair8-airplane1,dot,561.3204345703125,495.58062744140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,truck10-airplane1,dot,561.3204345703125,595.787353515625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bird4-airplane1,dot,561.3204345703125,660.7440185546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bicycle4-airplane1,dot,561.3204345703125,660.0087280273438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle4-airplane1,dot,561.3204345703125,540.3220825195312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle6-airplane1,dot,561.3204345703125,624.092041015625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle5-airplane1,dot,561.3204345703125,570.060791015625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock9-airplane1,dot,561.3204345703125,606.1309814453125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock10-airplane1,dot,561.3204345703125,567.7293090820312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock5-airplane1,dot,561.3204345703125,579.63232421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife6-airplane1,dot,561.3204345703125,534.4417724609375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife1-airplane1,dot,561.3204345703125,566.723876953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat4-airplane1,dot,649.7137451171875,614.65234375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat1-airplane1,dot,649.7137451171875,575.6047973632812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,car1-airplane1,dot,649.7137451171875,642.3246459960938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,dog10-airplane1,dot,649.7137451171875,668.627197265625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear3-airplane1,dot,649.7137451171875,666.3848876953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear8-airplane1,dot,649.7137451171875,713.971435546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear2-airplane1,dot,649.7137451171875,629.3060302734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat2-airplane1,dot,649.7137451171875,557.2640380859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat5-airplane1,dot,649.7137451171875,607.447998046875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven3-airplane1,dot,649.7137451171875,629.1182250976562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven5-airplane1,dot,649.7137451171875,689.5480346679688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair7-airplane1,dot,649.7137451171875,618.9483032226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair8-airplane1,dot,649.7137451171875,495.58062744140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,truck10-airplane1,dot,649.7137451171875,595.787353515625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bird4-airplane1,dot,649.7137451171875,660.7440185546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bicycle4-airplane1,dot,649.7137451171875,660.0087280273438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle4-airplane1,dot,649.7137451171875,540.3220825195312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle6-airplane1,dot,649.7137451171875,624.092041015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle5-airplane1,dot,649.7137451171875,570.060791015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock9-airplane1,dot,649.7137451171875,606.1309814453125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock10-airplane1,dot,649.7137451171875,567.7293090820312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock5-airplane1,dot,649.7137451171875,579.63232421875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife6-airplane1,dot,649.7137451171875,534.4417724609375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife1-airplane1,dot,649.7137451171875,566.723876953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat4-airplane1,dot,702.206298828125,614.65234375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat1-airplane1,dot,702.206298828125,575.6047973632812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,car1-airplane1,dot,702.206298828125,642.3246459960938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,dog10-airplane1,dot,702.206298828125,668.627197265625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear3-airplane1,dot,702.206298828125,666.3848876953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear8-airplane1,dot,702.206298828125,713.971435546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear2-airplane1,dot,702.206298828125,629.3060302734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat2-airplane1,dot,702.206298828125,557.2640380859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat5-airplane1,dot,702.206298828125,607.447998046875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven3-airplane1,dot,702.206298828125,629.1182250976562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven5-airplane1,dot,702.206298828125,689.5480346679688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair7-airplane1,dot,702.206298828125,618.9483032226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair8-airplane1,dot,702.206298828125,495.58062744140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,truck10-airplane1,dot,702.206298828125,595.787353515625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bird4-airplane1,dot,702.206298828125,660.7440185546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bicycle4-airplane1,dot,702.206298828125,660.0087280273438,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle4-airplane1,dot,702.206298828125,540.3220825195312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle6-airplane1,dot,702.206298828125,624.092041015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle5-airplane1,dot,702.206298828125,570.060791015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock9-airplane1,dot,702.206298828125,606.1309814453125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock10-airplane1,dot,702.206298828125,567.7293090820312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock5-airplane1,dot,702.206298828125,579.63232421875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife6-airplane1,dot,702.206298828125,534.4417724609375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife1-airplane1,dot,702.206298828125,566.723876953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat4-airplane1,dot,638.8412475585938,614.65234375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat1-airplane1,dot,638.8412475585938,575.6047973632812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,car1-airplane1,dot,638.8412475585938,642.3246459960938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,dog10-airplane1,dot,638.8412475585938,668.627197265625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear3-airplane1,dot,638.8412475585938,666.3848876953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear8-airplane1,dot,638.8412475585938,713.971435546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear2-airplane1,dot,638.8412475585938,629.3060302734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat2-airplane1,dot,638.8412475585938,557.2640380859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat5-airplane1,dot,638.8412475585938,607.447998046875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven3-airplane1,dot,638.8412475585938,629.1182250976562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven5-airplane1,dot,638.8412475585938,689.5480346679688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair7-airplane1,dot,638.8412475585938,618.9483032226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair8-airplane1,dot,638.8412475585938,495.58062744140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,truck10-airplane1,dot,638.8412475585938,595.787353515625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bird4-airplane1,dot,638.8412475585938,660.7440185546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bicycle4-airplane1,dot,638.8412475585938,660.0087280273438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle4-airplane1,dot,638.8412475585938,540.3220825195312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle6-airplane1,dot,638.8412475585938,624.092041015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle5-airplane1,dot,638.8412475585938,570.060791015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock9-airplane1,dot,638.8412475585938,606.1309814453125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock10-airplane1,dot,638.8412475585938,567.7293090820312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock5-airplane1,dot,638.8412475585938,579.63232421875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife6-airplane1,dot,638.8412475585938,534.4417724609375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife1-airplane1,dot,638.8412475585938,566.723876953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat4-airplane1,cos,0.7735201716423035,0.7622705698013306,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat1-airplane1,cos,0.7735201716423035,0.7168323993682861,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,car1-airplane1,cos,0.7735201716423035,0.8240705728530884,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,dog10-airplane1,cos,0.7735201716423035,0.8092332482337952,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear3-airplane1,cos,0.7735201716423035,0.798789918422699,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear8-airplane1,cos,0.7735201716423035,0.8094209432601929,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear2-airplane1,cos,0.7735201716423035,0.7928117513656616,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat2-airplane1,cos,0.7735201716423035,0.7489723563194275,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat5-airplane1,cos,0.7735201716423035,0.7621310949325562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven3-airplane1,cos,0.7735201716423035,0.7453122138977051,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven5-airplane1,cos,0.7735201716423035,0.7939807176589966,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair7-airplane1,cos,0.7735201716423035,0.7491632103919983,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair8-airplane1,cos,0.7735201716423035,0.6659894585609436,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,truck10-airplane1,cos,0.7735201716423035,0.8323612213134766,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bird4-airplane1,cos,0.7735201716423035,0.7914387583732605,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bicycle4-airplane1,cos,0.7735201716423035,0.751738429069519,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle4-airplane1,cos,0.7735201716423035,0.6924259662628174,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle6-airplane1,cos,0.7735201716423035,0.705414891242981,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle5-airplane1,cos,0.7735201716423035,0.6806889772415161,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock9-airplane1,cos,0.7735201716423035,0.8864563703536987,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock10-airplane1,cos,0.7735201716423035,0.8291543126106262,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock5-airplane1,cos,0.7735201716423035,0.8437905311584473,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife6-airplane1,cos,0.7735201716423035,0.7726742625236511,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife1-airplane1,cos,0.7735201716423035,0.7248204946517944,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat4-airplane1,cos,0.7027039527893066,0.7622705698013306,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat1-airplane1,cos,0.7027039527893066,0.7168323993682861,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,car1-airplane1,cos,0.7027039527893066,0.8240705728530884,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,dog10-airplane1,cos,0.7027039527893066,0.8092332482337952,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bear3-airplane1,cos,0.7027039527893066,0.798789918422699,0,1
