Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,oven3-bear2,dot,709.94775390625,680.0960693359375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,oven9-bear2,dot,709.94775390625,739.4188232421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,chair2-bear2,dot,709.94775390625,781.0113525390625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,chair4-bear2,dot,709.94775390625,747.19091796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,truck7-bear2,dot,709.94775390625,861.5866088867188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,truck6-bear2,dot,709.94775390625,872.358642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bird10-bear2,dot,709.94775390625,850.4061279296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,airplane5-bear2,dot,709.94775390625,830.0545654296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bicycle8-bear2,dot,709.94775390625,759.4547729492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bicycle7-bear2,dot,709.94775390625,619.5401611328125,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bottle3-bear2,dot,709.94775390625,750.0670776367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bottle10-bear2,dot,709.94775390625,826.12939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard6-bear2,dot,709.94775390625,762.4037475585938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard1-bear2,dot,709.94775390625,799.5989990234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard7-bear2,dot,709.94775390625,836.5714111328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard9-bear2,dot,709.94775390625,743.5086669921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,clock7-bear2,dot,709.94775390625,745.799560546875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,clock2-bear2,dot,709.94775390625,641.2883911132812,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,clock8-bear2,dot,709.94775390625,716.035888671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,knife2-bear2,dot,709.94775390625,780.604736328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,knife3-bear2,dot,709.94775390625,730.320068359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,elephant1-bear2,dot,709.94775390625,783.0033569335938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,elephant5-bear2,dot,709.94775390625,843.0202026367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,cat5-bear2,dot,490.7300109863281,719.0609130859375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,cat3-bear2,dot,490.7300109863281,651.8885498046875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,oven6-bear2,dot,490.7300109863281,810.3072509765625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,oven3-bear2,dot,490.7300109863281,680.0960693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,oven9-bear2,dot,490.7300109863281,739.4188232421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,chair2-bear2,dot,490.7300109863281,781.0113525390625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,chair4-bear2,dot,490.7300109863281,747.19091796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,truck7-bear2,dot,490.7300109863281,861.5866088867188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,truck6-bear2,dot,490.7300109863281,872.358642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bird10-bear2,dot,490.7300109863281,850.4061279296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,airplane5-bear2,dot,490.7300109863281,830.0545654296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bicycle8-bear2,dot,490.7300109863281,759.4547729492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bicycle7-bear2,dot,490.7300109863281,619.5401611328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bottle3-bear2,dot,490.7300109863281,750.0670776367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bottle10-bear2,dot,490.7300109863281,826.12939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard6-bear2,dot,490.7300109863281,762.4037475585938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard1-bear2,dot,490.7300109863281,799.5989990234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard7-bear2,dot,490.7300109863281,836.5714111328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard9-bear2,dot,490.7300109863281,743.5086669921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,clock7-bear2,dot,490.7300109863281,745.799560546875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,clock2-bear2,dot,490.7300109863281,641.2883911132812,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,clock8-bear2,dot,490.7300109863281,716.035888671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,knife2-bear2,dot,490.7300109863281,780.604736328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,knife3-bear2,dot,490.7300109863281,730.320068359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,elephant1-bear2,dot,490.7300109863281,783.0033569335938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,elephant5-bear2,dot,490.7300109863281,843.0202026367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,cat5-bear2,dot,560.2159423828125,719.0609130859375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,cat3-bear2,dot,560.2159423828125,651.8885498046875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,oven6-bear2,dot,560.2159423828125,810.3072509765625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,oven3-bear2,dot,560.2159423828125,680.0960693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,oven9-bear2,dot,560.2159423828125,739.4188232421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,chair2-bear2,dot,560.2159423828125,781.0113525390625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,chair4-bear2,dot,560.2159423828125,747.19091796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,truck7-bear2,dot,560.2159423828125,861.5866088867188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,truck6-bear2,dot,560.2159423828125,872.358642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bird10-bear2,dot,560.2159423828125,850.4061279296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,airplane5-bear2,dot,560.2159423828125,830.0545654296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bicycle8-bear2,dot,560.2159423828125,759.4547729492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bicycle7-bear2,dot,560.2159423828125,619.5401611328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bottle3-bear2,dot,560.2159423828125,750.0670776367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bottle10-bear2,dot,560.2159423828125,826.12939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard6-bear2,dot,560.2159423828125,762.4037475585938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard1-bear2,dot,560.2159423828125,799.5989990234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard7-bear2,dot,560.2159423828125,836.5714111328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard9-bear2,dot,560.2159423828125,743.5086669921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock7-bear2,dot,560.2159423828125,745.799560546875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock2-bear2,dot,560.2159423828125,641.2883911132812,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock8-bear2,dot,560.2159423828125,716.035888671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,knife2-bear2,dot,560.2159423828125,780.604736328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,knife3-bear2,dot,560.2159423828125,730.320068359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,elephant1-bear2,dot,560.2159423828125,783.0033569335938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,elephant5-bear2,dot,560.2159423828125,843.0202026367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,cat5-bear2,dot,494.1734619140625,719.0609130859375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,cat3-bear2,dot,494.1734619140625,651.8885498046875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven6-bear2,dot,494.1734619140625,810.3072509765625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven3-bear2,dot,494.1734619140625,680.0960693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven9-bear2,dot,494.1734619140625,739.4188232421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,chair2-bear2,dot,494.1734619140625,781.0113525390625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,chair4-bear2,dot,494.1734619140625,747.19091796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,truck7-bear2,dot,494.1734619140625,861.5866088867188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,truck6-bear2,dot,494.1734619140625,872.358642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bird10-bear2,dot,494.1734619140625,850.4061279296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,airplane5-bear2,dot,494.1734619140625,830.0545654296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bicycle8-bear2,dot,494.1734619140625,759.4547729492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bicycle7-bear2,dot,494.1734619140625,619.5401611328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bottle3-bear2,dot,494.1734619140625,750.0670776367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bottle10-bear2,dot,494.1734619140625,826.12939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard6-bear2,dot,494.1734619140625,762.4037475585938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard1-bear2,dot,494.1734619140625,799.5989990234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard7-bear2,dot,494.1734619140625,836.5714111328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard9-bear2,dot,494.1734619140625,743.5086669921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock7-bear2,dot,494.1734619140625,745.799560546875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock2-bear2,dot,494.1734619140625,641.2883911132812,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock8-bear2,dot,494.1734619140625,716.035888671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,knife2-bear2,dot,494.1734619140625,780.604736328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,knife3-bear2,dot,494.1734619140625,730.320068359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,elephant1-bear2,dot,494.1734619140625,783.0033569335938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,elephant5-bear2,dot,494.1734619140625,843.0202026367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,cat5-bear2,dot,620.7839965820312,719.0609130859375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,cat3-bear2,dot,620.7839965820312,651.8885498046875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven6-bear2,dot,620.7839965820312,810.3072509765625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven3-bear2,dot,620.7839965820312,680.0960693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven9-bear2,dot,620.7839965820312,739.4188232421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,chair2-bear2,dot,620.7839965820312,781.0113525390625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,chair4-bear2,dot,620.7839965820312,747.19091796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,truck7-bear2,dot,620.7839965820312,861.5866088867188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,truck6-bear2,dot,620.7839965820312,872.358642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bird10-bear2,dot,620.7839965820312,850.4061279296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,airplane5-bear2,dot,620.7839965820312,830.0545654296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bicycle8-bear2,dot,620.7839965820312,759.4547729492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bicycle7-bear2,dot,620.7839965820312,619.5401611328125,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bottle3-bear2,dot,620.7839965820312,750.0670776367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bottle10-bear2,dot,620.7839965820312,826.12939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard6-bear2,dot,620.7839965820312,762.4037475585938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard1-bear2,dot,620.7839965820312,799.5989990234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard7-bear2,dot,620.7839965820312,836.5714111328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard9-bear2,dot,620.7839965820312,743.5086669921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock7-bear2,dot,620.7839965820312,745.799560546875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock2-bear2,dot,620.7839965820312,641.2883911132812,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock8-bear2,dot,620.7839965820312,716.035888671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,knife2-bear2,dot,620.7839965820312,780.604736328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,knife3-bear2,dot,620.7839965820312,730.320068359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,elephant1-bear2,dot,620.7839965820312,783.0033569335938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,elephant5-bear2,dot,620.7839965820312,843.0202026367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,cat5-bear2,dot,549.37255859375,719.0609130859375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,cat3-bear2,dot,549.37255859375,651.8885498046875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven6-bear2,dot,549.37255859375,810.3072509765625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven3-bear2,dot,549.37255859375,680.0960693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven9-bear2,dot,549.37255859375,739.4188232421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,chair2-bear2,dot,549.37255859375,781.0113525390625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,chair4-bear2,dot,549.37255859375,747.19091796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,truck7-bear2,dot,549.37255859375,861.5866088867188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,truck6-bear2,dot,549.37255859375,872.358642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bird10-bear2,dot,549.37255859375,850.4061279296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,airplane5-bear2,dot,549.37255859375,830.0545654296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bicycle8-bear2,dot,549.37255859375,759.4547729492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bicycle7-bear2,dot,549.37255859375,619.5401611328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bottle3-bear2,dot,549.37255859375,750.0670776367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bottle10-bear2,dot,549.37255859375,826.12939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard6-bear2,dot,549.37255859375,762.4037475585938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard1-bear2,dot,549.37255859375,799.5989990234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard7-bear2,dot,549.37255859375,836.5714111328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard9-bear2,dot,549.37255859375,743.5086669921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock7-bear2,dot,549.37255859375,745.799560546875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock2-bear2,dot,549.37255859375,641.2883911132812,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock8-bear2,dot,549.37255859375,716.035888671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,knife2-bear2,dot,549.37255859375,780.604736328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,knife3-bear2,dot,549.37255859375,730.320068359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,elephant1-bear2,dot,549.37255859375,783.0033569335938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,elephant5-bear2,dot,549.37255859375,843.0202026367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,cat5-bear2,dot,617.0723876953125,719.0609130859375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,cat3-bear2,dot,617.0723876953125,651.8885498046875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven6-bear2,dot,617.0723876953125,810.3072509765625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven3-bear2,dot,617.0723876953125,680.0960693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven9-bear2,dot,617.0723876953125,739.4188232421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,chair2-bear2,dot,617.0723876953125,781.0113525390625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,chair4-bear2,dot,617.0723876953125,747.19091796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,truck7-bear2,dot,617.0723876953125,861.5866088867188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,truck6-bear2,dot,617.0723876953125,872.358642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bird10-bear2,dot,617.0723876953125,850.4061279296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,airplane5-bear2,dot,617.0723876953125,830.0545654296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bicycle8-bear2,dot,617.0723876953125,759.4547729492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bicycle7-bear2,dot,617.0723876953125,619.5401611328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bottle3-bear2,dot,617.0723876953125,750.0670776367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bottle10-bear2,dot,617.0723876953125,826.12939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard6-bear2,dot,617.0723876953125,762.4037475585938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard1-bear2,dot,617.0723876953125,799.5989990234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard7-bear2,dot,617.0723876953125,836.5714111328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard9-bear2,dot,617.0723876953125,743.5086669921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock7-bear2,dot,617.0723876953125,745.799560546875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock2-bear2,dot,617.0723876953125,641.2883911132812,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock8-bear2,dot,617.0723876953125,716.035888671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,knife2-bear2,dot,617.0723876953125,780.604736328125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,knife3-bear2,dot,617.0723876953125,730.320068359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,elephant1-bear2,dot,617.0723876953125,783.0033569335938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,elephant5-bear2,dot,617.0723876953125,843.0202026367188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,cat5-bear2,cos,0.6302174925804138,0.7947877645492554,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,cat3-bear2,cos,0.6302174925804138,0.770532488822937,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven6-bear2,cos,0.6302174925804138,0.7774922847747803,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven3-bear2,cos,0.6302174925804138,0.7345309853553772,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven9-bear2,cos,0.6302174925804138,0.772945761680603,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,chair2-bear2,cos,0.6302174925804138,0.8277043700218201,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,chair4-bear2,cos,0.6302174925804138,0.7892405986785889,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,truck7-bear2,cos,0.6302174925804138,0.8164030909538269,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,truck6-bear2,cos,0.6302174925804138,0.8364107012748718,0,1
