Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,chair5-cat3,dot,563.5989990234375,571.6045532226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,chair1-cat3,dot,563.5989990234375,522.0948486328125,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,truck5-cat3,dot,563.5989990234375,567.0215454101562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bird7-cat3,dot,563.5989990234375,685.4585571289062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bird4-cat3,dot,563.5989990234375,632.75,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,airplane7-cat3,dot,563.5989990234375,571.6903076171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,airplane4-cat3,dot,563.5989990234375,623.1651611328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bicycle9-cat3,dot,563.5989990234375,569.7857666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bottle1-cat3,dot,563.5989990234375,679.838134765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bottle3-cat3,dot,563.5989990234375,553.3688354492188,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,keyboard8-cat3,dot,563.5989990234375,588.5105590820312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,knife2-cat3,dot,563.5989990234375,662.396240234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,car4-cat3,dot,542.378662109375,639.341064453125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,car2-cat3,dot,542.378662109375,675.545166015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,dog1-cat3,dot,542.378662109375,644.9969482421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bear4-cat3,dot,542.378662109375,611.1513061523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bear6-cat3,dot,542.378662109375,687.6455078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,boat3-cat3,dot,542.378662109375,555.49072265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,boat9-cat3,dot,542.378662109375,604.3104248046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,boat7-cat3,dot,542.378662109375,569.4502563476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,oven8-cat3,dot,542.378662109375,595.3487548828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,chair5-cat3,dot,542.378662109375,571.6045532226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,chair1-cat3,dot,542.378662109375,522.0948486328125,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,truck5-cat3,dot,542.378662109375,567.0215454101562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bird7-cat3,dot,542.378662109375,685.4585571289062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bird4-cat3,dot,542.378662109375,632.75,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,airplane7-cat3,dot,542.378662109375,571.6903076171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,airplane4-cat3,dot,542.378662109375,623.1651611328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bicycle9-cat3,dot,542.378662109375,569.7857666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bottle1-cat3,dot,542.378662109375,679.838134765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bottle3-cat3,dot,542.378662109375,553.3688354492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,keyboard8-cat3,dot,542.378662109375,588.5105590820312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,knife2-cat3,dot,542.378662109375,662.396240234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,car4-cat3,dot,491.39508056640625,639.341064453125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,car2-cat3,dot,491.39508056640625,675.545166015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,dog1-cat3,dot,491.39508056640625,644.9969482421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bear4-cat3,dot,491.39508056640625,611.1513061523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bear6-cat3,dot,491.39508056640625,687.6455078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat3-cat3,dot,491.39508056640625,555.49072265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat9-cat3,dot,491.39508056640625,604.3104248046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat7-cat3,dot,491.39508056640625,569.4502563476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,oven8-cat3,dot,491.39508056640625,595.3487548828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,chair5-cat3,dot,491.39508056640625,571.6045532226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,chair1-cat3,dot,491.39508056640625,522.0948486328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,truck5-cat3,dot,491.39508056640625,567.0215454101562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bird7-cat3,dot,491.39508056640625,685.4585571289062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bird4-cat3,dot,491.39508056640625,632.75,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,airplane7-cat3,dot,491.39508056640625,571.6903076171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,airplane4-cat3,dot,491.39508056640625,623.1651611328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bicycle9-cat3,dot,491.39508056640625,569.7857666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bottle1-cat3,dot,491.39508056640625,679.838134765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bottle3-cat3,dot,491.39508056640625,553.3688354492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,keyboard8-cat3,dot,491.39508056640625,588.5105590820312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,knife2-cat3,dot,491.39508056640625,662.396240234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,car4-cat3,dot,448.97918701171875,639.341064453125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,car2-cat3,dot,448.97918701171875,675.545166015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,dog1-cat3,dot,448.97918701171875,644.9969482421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bear4-cat3,dot,448.97918701171875,611.1513061523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bear6-cat3,dot,448.97918701171875,687.6455078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat3-cat3,dot,448.97918701171875,555.49072265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat9-cat3,dot,448.97918701171875,604.3104248046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat7-cat3,dot,448.97918701171875,569.4502563476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,oven8-cat3,dot,448.97918701171875,595.3487548828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,chair5-cat3,dot,448.97918701171875,571.6045532226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,chair1-cat3,dot,448.97918701171875,522.0948486328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,truck5-cat3,dot,448.97918701171875,567.0215454101562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bird7-cat3,dot,448.97918701171875,685.4585571289062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bird4-cat3,dot,448.97918701171875,632.75,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,airplane7-cat3,dot,448.97918701171875,571.6903076171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,airplane4-cat3,dot,448.97918701171875,623.1651611328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bicycle9-cat3,dot,448.97918701171875,569.7857666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bottle1-cat3,dot,448.97918701171875,679.838134765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bottle3-cat3,dot,448.97918701171875,553.3688354492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,keyboard8-cat3,dot,448.97918701171875,588.5105590820312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,knife2-cat3,dot,448.97918701171875,662.396240234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,car4-cat3,dot,455.8610534667969,639.341064453125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,car2-cat3,dot,455.8610534667969,675.545166015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,dog1-cat3,dot,455.8610534667969,644.9969482421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bear4-cat3,dot,455.8610534667969,611.1513061523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bear6-cat3,dot,455.8610534667969,687.6455078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat3-cat3,dot,455.8610534667969,555.49072265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat9-cat3,dot,455.8610534667969,604.3104248046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat7-cat3,dot,455.8610534667969,569.4502563476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,oven8-cat3,dot,455.8610534667969,595.3487548828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,chair5-cat3,dot,455.8610534667969,571.6045532226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,chair1-cat3,dot,455.8610534667969,522.0948486328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,truck5-cat3,dot,455.8610534667969,567.0215454101562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bird7-cat3,dot,455.8610534667969,685.4585571289062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bird4-cat3,dot,455.8610534667969,632.75,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,airplane7-cat3,dot,455.8610534667969,571.6903076171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,airplane4-cat3,dot,455.8610534667969,623.1651611328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bicycle9-cat3,dot,455.8610534667969,569.7857666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bottle1-cat3,dot,455.8610534667969,679.838134765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bottle3-cat3,dot,455.8610534667969,553.3688354492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,keyboard8-cat3,dot,455.8610534667969,588.5105590820312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,knife2-cat3,dot,455.8610534667969,662.396240234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,car4-cat3,dot,536.3267822265625,639.341064453125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,car2-cat3,dot,536.3267822265625,675.545166015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,dog1-cat3,dot,536.3267822265625,644.9969482421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bear4-cat3,dot,536.3267822265625,611.1513061523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bear6-cat3,dot,536.3267822265625,687.6455078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat3-cat3,dot,536.3267822265625,555.49072265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat9-cat3,dot,536.3267822265625,604.3104248046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat7-cat3,dot,536.3267822265625,569.4502563476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,oven8-cat3,dot,536.3267822265625,595.3487548828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,chair5-cat3,dot,536.3267822265625,571.6045532226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,chair1-cat3,dot,536.3267822265625,522.0948486328125,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,truck5-cat3,dot,536.3267822265625,567.0215454101562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bird7-cat3,dot,536.3267822265625,685.4585571289062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bird4-cat3,dot,536.3267822265625,632.75,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,airplane7-cat3,dot,536.3267822265625,571.6903076171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,airplane4-cat3,dot,536.3267822265625,623.1651611328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bicycle9-cat3,dot,536.3267822265625,569.7857666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bottle1-cat3,dot,536.3267822265625,679.838134765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bottle3-cat3,dot,536.3267822265625,553.3688354492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,keyboard8-cat3,dot,536.3267822265625,588.5105590820312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,knife2-cat3,dot,536.3267822265625,662.396240234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,car4-cat3,dot,503.3662109375,639.341064453125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,car2-cat3,dot,503.3662109375,675.545166015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,dog1-cat3,dot,503.3662109375,644.9969482421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bear4-cat3,dot,503.3662109375,611.1513061523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bear6-cat3,dot,503.3662109375,687.6455078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat3-cat3,dot,503.3662109375,555.49072265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat9-cat3,dot,503.3662109375,604.3104248046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat7-cat3,dot,503.3662109375,569.4502563476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,oven8-cat3,dot,503.3662109375,595.3487548828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,chair5-cat3,dot,503.3662109375,571.6045532226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,chair1-cat3,dot,503.3662109375,522.0948486328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,truck5-cat3,dot,503.3662109375,567.0215454101562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bird7-cat3,dot,503.3662109375,685.4585571289062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bird4-cat3,dot,503.3662109375,632.75,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,airplane7-cat3,dot,503.3662109375,571.6903076171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,airplane4-cat3,dot,503.3662109375,623.1651611328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bicycle9-cat3,dot,503.3662109375,569.7857666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bottle1-cat3,dot,503.3662109375,679.838134765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bottle3-cat3,dot,503.3662109375,553.3688354492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,keyboard8-cat3,dot,503.3662109375,588.5105590820312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,knife2-cat3,dot,503.3662109375,662.396240234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,car4-cat3,dot,551.025146484375,639.341064453125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,car2-cat3,dot,551.025146484375,675.545166015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,dog1-cat3,dot,551.025146484375,644.9969482421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bear4-cat3,dot,551.025146484375,611.1513061523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bear6-cat3,dot,551.025146484375,687.6455078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat3-cat3,dot,551.025146484375,555.49072265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat9-cat3,dot,551.025146484375,604.3104248046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat7-cat3,dot,551.025146484375,569.4502563476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,oven8-cat3,dot,551.025146484375,595.3487548828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,chair5-cat3,dot,551.025146484375,571.6045532226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,chair1-cat3,dot,551.025146484375,522.0948486328125,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,truck5-cat3,dot,551.025146484375,567.0215454101562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bird7-cat3,dot,551.025146484375,685.4585571289062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bird4-cat3,dot,551.025146484375,632.75,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane7-cat3,dot,551.025146484375,571.6903076171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane4-cat3,dot,551.025146484375,623.1651611328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bicycle9-cat3,dot,551.025146484375,569.7857666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle1-cat3,dot,551.025146484375,679.838134765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle3-cat3,dot,551.025146484375,553.3688354492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,keyboard8-cat3,dot,551.025146484375,588.5105590820312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,knife2-cat3,dot,551.025146484375,662.396240234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,car4-cat3,dot,457.9989013671875,639.341064453125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,car2-cat3,dot,457.9989013671875,675.545166015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,dog1-cat3,dot,457.9989013671875,644.9969482421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bear4-cat3,dot,457.9989013671875,611.1513061523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bear6-cat3,dot,457.9989013671875,687.6455078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat3-cat3,dot,457.9989013671875,555.49072265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat9-cat3,dot,457.9989013671875,604.3104248046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat7-cat3,dot,457.9989013671875,569.4502563476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,oven8-cat3,dot,457.9989013671875,595.3487548828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,chair5-cat3,dot,457.9989013671875,571.6045532226562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,chair1-cat3,dot,457.9989013671875,522.0948486328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,truck5-cat3,dot,457.9989013671875,567.0215454101562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bird7-cat3,dot,457.9989013671875,685.4585571289062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bird4-cat3,dot,457.9989013671875,632.75,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,airplane7-cat3,dot,457.9989013671875,571.6903076171875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,airplane4-cat3,dot,457.9989013671875,623.1651611328125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bicycle9-cat3,dot,457.9989013671875,569.7857666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bottle1-cat3,dot,457.9989013671875,679.838134765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bottle3-cat3,dot,457.9989013671875,553.3688354492188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,keyboard8-cat3,dot,457.9989013671875,588.5105590820312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,knife2-cat3,dot,457.9989013671875,662.396240234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,car4-cat3,cos,0.5494267344474792,0.7175680994987488,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,car2-cat3,cos,0.5494267344474792,0.7052662372589111,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,dog1-cat3,cos,0.5494267344474792,0.7345936298370361,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bear4-cat3,cos,0.5494267344474792,0.7666045427322388,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bear6-cat3,cos,0.5494267344474792,0.7850940823554993,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat3-cat3,cos,0.5494267344474792,0.6526751518249512,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat9-cat3,cos,0.5494267344474792,0.6782466173171997,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat7-cat3,cos,0.5494267344474792,0.6716468930244446,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,oven8-cat3,cos,0.5494267344474792,0.6752136945724487,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair5-cat3,cos,0.5494267344474792,0.6741869449615479,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair1-cat3,cos,0.5494267344474792,0.6845241785049438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,truck5-cat3,cos,0.5494267344474792,0.7020270824432373,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird7-cat3,cos,0.5494267344474792,0.7393099069595337,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird4-cat3,cos,0.5494267344474792,0.756874680519104,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane7-cat3,cos,0.5494267344474792,0.7273741364479065,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane4-cat3,cos,0.5494267344474792,0.7324091792106628,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bicycle9-cat3,cos,0.5494267344474792,0.6130980253219604,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle1-cat3,cos,0.5494267344474792,0.7276291847229004,0,1
