Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,dog1-bird1,dot,711.4970703125,715.4918823242188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,dog6-bird1,dot,711.4970703125,704.1600341796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bear5-bird1,dot,711.4970703125,627.7113037109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat2-bird1,dot,711.4970703125,609.261474609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat4-bird1,dot,711.4970703125,551.716796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat9-bird1,dot,711.4970703125,675.7109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,oven6-bird1,dot,711.4970703125,671.8653564453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,oven5-bird1,dot,711.4970703125,825.86865234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,chair7-bird1,dot,711.4970703125,809.3939208984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,truck1-bird1,dot,711.4970703125,623.65576171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,airplane8-bird1,dot,711.4970703125,663.4924926757812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bicycle3-bird1,dot,711.4970703125,728.4285278320312,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bicycle1-bird1,dot,711.4970703125,733.129638671875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle3-bird1,dot,711.4970703125,667.199462890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle8-bird1,dot,711.4970703125,595.9107666015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle6-bird1,dot,711.4970703125,676.076904296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,keyboard9-bird1,dot,711.4970703125,746.16845703125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,keyboard4-bird1,dot,711.4970703125,757.8756103515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,clock3-bird1,dot,711.4970703125,570.8192749023438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife6-bird1,dot,711.4970703125,615.240234375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife9-bird1,dot,711.4970703125,577.6283569335938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife2-bird1,dot,711.4970703125,688.63330078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant6-bird1,dot,711.4970703125,590.0062255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant7-bird1,dot,711.4970703125,758.9771728515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant4-bird1,dot,711.4970703125,683.5053100585938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant2-bird1,dot,711.4970703125,770.501220703125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,cat1-bird1,dot,782.526611328125,691.3074951171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,car9-bird1,dot,782.526611328125,701.926513671875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,car4-bird1,dot,782.526611328125,661.6070556640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog4-bird1,dot,782.526611328125,751.7546997070312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog1-bird1,dot,782.526611328125,715.4918823242188,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog6-bird1,dot,782.526611328125,704.1600341796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bear5-bird1,dot,782.526611328125,627.7113037109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat2-bird1,dot,782.526611328125,609.261474609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat4-bird1,dot,782.526611328125,551.716796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat9-bird1,dot,782.526611328125,675.7109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,oven6-bird1,dot,782.526611328125,671.8653564453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,oven5-bird1,dot,782.526611328125,825.86865234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,chair7-bird1,dot,782.526611328125,809.3939208984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,truck1-bird1,dot,782.526611328125,623.65576171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,airplane8-bird1,dot,782.526611328125,663.4924926757812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle3-bird1,dot,782.526611328125,728.4285278320312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle1-bird1,dot,782.526611328125,733.129638671875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle3-bird1,dot,782.526611328125,667.199462890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle8-bird1,dot,782.526611328125,595.9107666015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle6-bird1,dot,782.526611328125,676.076904296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard9-bird1,dot,782.526611328125,746.16845703125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard4-bird1,dot,782.526611328125,757.8756103515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,clock3-bird1,dot,782.526611328125,570.8192749023438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife6-bird1,dot,782.526611328125,615.240234375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife9-bird1,dot,782.526611328125,577.6283569335938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife2-bird1,dot,782.526611328125,688.63330078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant6-bird1,dot,782.526611328125,590.0062255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant7-bird1,dot,782.526611328125,758.9771728515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant4-bird1,dot,782.526611328125,683.5053100585938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant2-bird1,dot,782.526611328125,770.501220703125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,cat1-bird1,dot,627.3064575195312,691.3074951171875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,car9-bird1,dot,627.3064575195312,701.926513671875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,car4-bird1,dot,627.3064575195312,661.6070556640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog4-bird1,dot,627.3064575195312,751.7546997070312,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog1-bird1,dot,627.3064575195312,715.4918823242188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog6-bird1,dot,627.3064575195312,704.1600341796875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bear5-bird1,dot,627.3064575195312,627.7113037109375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat2-bird1,dot,627.3064575195312,609.261474609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat4-bird1,dot,627.3064575195312,551.716796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat9-bird1,dot,627.3064575195312,675.7109375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,oven6-bird1,dot,627.3064575195312,671.8653564453125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,oven5-bird1,dot,627.3064575195312,825.86865234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,chair7-bird1,dot,627.3064575195312,809.3939208984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,truck1-bird1,dot,627.3064575195312,623.65576171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,airplane8-bird1,dot,627.3064575195312,663.4924926757812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bicycle3-bird1,dot,627.3064575195312,728.4285278320312,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bicycle1-bird1,dot,627.3064575195312,733.129638671875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle3-bird1,dot,627.3064575195312,667.199462890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle8-bird1,dot,627.3064575195312,595.9107666015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle6-bird1,dot,627.3064575195312,676.076904296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,keyboard9-bird1,dot,627.3064575195312,746.16845703125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,keyboard4-bird1,dot,627.3064575195312,757.8756103515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,clock3-bird1,dot,627.3064575195312,570.8192749023438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife6-bird1,dot,627.3064575195312,615.240234375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife9-bird1,dot,627.3064575195312,577.6283569335938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife2-bird1,dot,627.3064575195312,688.63330078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant6-bird1,dot,627.3064575195312,590.0062255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant7-bird1,dot,627.3064575195312,758.9771728515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant4-bird1,dot,627.3064575195312,683.5053100585938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant2-bird1,dot,627.3064575195312,770.501220703125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,cat1-bird1,dot,753.2713623046875,691.3074951171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,car9-bird1,dot,753.2713623046875,701.926513671875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,car4-bird1,dot,753.2713623046875,661.6070556640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog4-bird1,dot,753.2713623046875,751.7546997070312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog1-bird1,dot,753.2713623046875,715.4918823242188,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog6-bird1,dot,753.2713623046875,704.1600341796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bear5-bird1,dot,753.2713623046875,627.7113037109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat2-bird1,dot,753.2713623046875,609.261474609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat4-bird1,dot,753.2713623046875,551.716796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat9-bird1,dot,753.2713623046875,675.7109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,oven6-bird1,dot,753.2713623046875,671.8653564453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,oven5-bird1,dot,753.2713623046875,825.86865234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,chair7-bird1,dot,753.2713623046875,809.3939208984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,truck1-bird1,dot,753.2713623046875,623.65576171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,airplane8-bird1,dot,753.2713623046875,663.4924926757812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle3-bird1,dot,753.2713623046875,728.4285278320312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle1-bird1,dot,753.2713623046875,733.129638671875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle3-bird1,dot,753.2713623046875,667.199462890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle8-bird1,dot,753.2713623046875,595.9107666015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle6-bird1,dot,753.2713623046875,676.076904296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard9-bird1,dot,753.2713623046875,746.16845703125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard4-bird1,dot,753.2713623046875,757.8756103515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,clock3-bird1,dot,753.2713623046875,570.8192749023438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife6-bird1,dot,753.2713623046875,615.240234375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife9-bird1,dot,753.2713623046875,577.6283569335938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife2-bird1,dot,753.2713623046875,688.63330078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant6-bird1,dot,753.2713623046875,590.0062255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant7-bird1,dot,753.2713623046875,758.9771728515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant4-bird1,dot,753.2713623046875,683.5053100585938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant2-bird1,dot,753.2713623046875,770.501220703125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,cat1-bird1,dot,756.224853515625,691.3074951171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,car9-bird1,dot,756.224853515625,701.926513671875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,car4-bird1,dot,756.224853515625,661.6070556640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog4-bird1,dot,756.224853515625,751.7546997070312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog1-bird1,dot,756.224853515625,715.4918823242188,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog6-bird1,dot,756.224853515625,704.1600341796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bear5-bird1,dot,756.224853515625,627.7113037109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat2-bird1,dot,756.224853515625,609.261474609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat4-bird1,dot,756.224853515625,551.716796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat9-bird1,dot,756.224853515625,675.7109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,oven6-bird1,dot,756.224853515625,671.8653564453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,oven5-bird1,dot,756.224853515625,825.86865234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,chair7-bird1,dot,756.224853515625,809.3939208984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,truck1-bird1,dot,756.224853515625,623.65576171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,airplane8-bird1,dot,756.224853515625,663.4924926757812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bicycle3-bird1,dot,756.224853515625,728.4285278320312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bicycle1-bird1,dot,756.224853515625,733.129638671875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle3-bird1,dot,756.224853515625,667.199462890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle8-bird1,dot,756.224853515625,595.9107666015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle6-bird1,dot,756.224853515625,676.076904296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,keyboard9-bird1,dot,756.224853515625,746.16845703125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,keyboard4-bird1,dot,756.224853515625,757.8756103515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,clock3-bird1,dot,756.224853515625,570.8192749023438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife6-bird1,dot,756.224853515625,615.240234375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife9-bird1,dot,756.224853515625,577.6283569335938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife2-bird1,dot,756.224853515625,688.63330078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant6-bird1,dot,756.224853515625,590.0062255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant7-bird1,dot,756.224853515625,758.9771728515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant4-bird1,dot,756.224853515625,683.5053100585938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant2-bird1,dot,756.224853515625,770.501220703125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,cat1-bird1,dot,734.0363159179688,691.3074951171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,car9-bird1,dot,734.0363159179688,701.926513671875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,car4-bird1,dot,734.0363159179688,661.6070556640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog4-bird1,dot,734.0363159179688,751.7546997070312,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog1-bird1,dot,734.0363159179688,715.4918823242188,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog6-bird1,dot,734.0363159179688,704.1600341796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bear5-bird1,dot,734.0363159179688,627.7113037109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat2-bird1,dot,734.0363159179688,609.261474609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat4-bird1,dot,734.0363159179688,551.716796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat9-bird1,dot,734.0363159179688,675.7109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,oven6-bird1,dot,734.0363159179688,671.8653564453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,oven5-bird1,dot,734.0363159179688,825.86865234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,chair7-bird1,dot,734.0363159179688,809.3939208984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,truck1-bird1,dot,734.0363159179688,623.65576171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,airplane8-bird1,dot,734.0363159179688,663.4924926757812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle3-bird1,dot,734.0363159179688,728.4285278320312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle1-bird1,dot,734.0363159179688,733.129638671875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle3-bird1,dot,734.0363159179688,667.199462890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle8-bird1,dot,734.0363159179688,595.9107666015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle6-bird1,dot,734.0363159179688,676.076904296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard9-bird1,dot,734.0363159179688,746.16845703125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard4-bird1,dot,734.0363159179688,757.8756103515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,clock3-bird1,dot,734.0363159179688,570.8192749023438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife6-bird1,dot,734.0363159179688,615.240234375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife9-bird1,dot,734.0363159179688,577.6283569335938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife2-bird1,dot,734.0363159179688,688.63330078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant6-bird1,dot,734.0363159179688,590.0062255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant7-bird1,dot,734.0363159179688,758.9771728515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant4-bird1,dot,734.0363159179688,683.5053100585938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant2-bird1,dot,734.0363159179688,770.501220703125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,cat1-bird1,dot,771.3701171875,691.3074951171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,car9-bird1,dot,771.3701171875,701.926513671875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,car4-bird1,dot,771.3701171875,661.6070556640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog4-bird1,dot,771.3701171875,751.7546997070312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog1-bird1,dot,771.3701171875,715.4918823242188,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog6-bird1,dot,771.3701171875,704.1600341796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bear5-bird1,dot,771.3701171875,627.7113037109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat2-bird1,dot,771.3701171875,609.261474609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat4-bird1,dot,771.3701171875,551.716796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat9-bird1,dot,771.3701171875,675.7109375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,oven6-bird1,dot,771.3701171875,671.8653564453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,oven5-bird1,dot,771.3701171875,825.86865234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,chair7-bird1,dot,771.3701171875,809.3939208984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,truck1-bird1,dot,771.3701171875,623.65576171875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,airplane8-bird1,dot,771.3701171875,663.4924926757812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bicycle3-bird1,dot,771.3701171875,728.4285278320312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bicycle1-bird1,dot,771.3701171875,733.129638671875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle3-bird1,dot,771.3701171875,667.199462890625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle8-bird1,dot,771.3701171875,595.9107666015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle6-bird1,dot,771.3701171875,676.076904296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,keyboard9-bird1,dot,771.3701171875,746.16845703125,1,0
