Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard4-bird1,dot,670.1754150390625,663.840087890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,clock3-bird1,dot,670.1754150390625,473.3372497558594,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife6-bird1,dot,670.1754150390625,502.4849853515625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife9-bird1,dot,670.1754150390625,553.1810302734375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife2-bird1,dot,670.1754150390625,647.0468139648438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant6-bird1,dot,670.1754150390625,643.2489624023438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant7-bird1,dot,670.1754150390625,757.8421630859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant2-bird1,dot,670.1754150390625,790.2271728515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,cat1-bird1,dot,553.4730224609375,642.1319580078125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car9-bird1,dot,553.4730224609375,668.1744384765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car4-bird1,dot,553.4730224609375,638.1791381835938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog4-bird1,dot,553.4730224609375,714.4249267578125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog1-bird1,dot,553.4730224609375,695.7861938476562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog6-bird1,dot,553.4730224609375,715.1814575195312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bear5-bird1,dot,553.4730224609375,648.8222045898438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat2-bird1,dot,553.4730224609375,554.561279296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat4-bird1,dot,553.4730224609375,513.2509765625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat9-bird1,dot,553.4730224609375,586.70068359375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,oven6-bird1,dot,553.4730224609375,616.6865234375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,oven5-bird1,dot,553.4730224609375,722.57861328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,chair5-bird1,dot,553.4730224609375,683.5053100585938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,chair7-bird1,dot,553.4730224609375,695.85107421875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,truck1-bird1,dot,553.4730224609375,598.5689697265625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,airplane8-bird1,dot,553.4730224609375,581.9308471679688,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bicycle3-bird1,dot,553.4730224609375,605.156494140625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bicycle1-bird1,dot,553.4730224609375,537.853515625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle3-bird1,dot,553.4730224609375,624.420654296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle8-bird1,dot,553.4730224609375,517.3226318359375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle6-bird1,dot,553.4730224609375,618.9249267578125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,keyboard9-bird1,dot,553.4730224609375,668.310546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,keyboard4-bird1,dot,553.4730224609375,663.840087890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,clock3-bird1,dot,553.4730224609375,473.3372497558594,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife6-bird1,dot,553.4730224609375,502.4849853515625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife9-bird1,dot,553.4730224609375,553.1810302734375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife2-bird1,dot,553.4730224609375,647.0468139648438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant6-bird1,dot,553.4730224609375,643.2489624023438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant7-bird1,dot,553.4730224609375,757.8421630859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant2-bird1,dot,553.4730224609375,790.2271728515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,cat1-bird1,dot,656.0933837890625,642.1319580078125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,car9-bird1,dot,656.0933837890625,668.1744384765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,car4-bird1,dot,656.0933837890625,638.1791381835938,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog4-bird1,dot,656.0933837890625,714.4249267578125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog1-bird1,dot,656.0933837890625,695.7861938476562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog6-bird1,dot,656.0933837890625,715.1814575195312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bear5-bird1,dot,656.0933837890625,648.8222045898438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat2-bird1,dot,656.0933837890625,554.561279296875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat4-bird1,dot,656.0933837890625,513.2509765625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat9-bird1,dot,656.0933837890625,586.70068359375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,oven6-bird1,dot,656.0933837890625,616.6865234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,oven5-bird1,dot,656.0933837890625,722.57861328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,chair5-bird1,dot,656.0933837890625,683.5053100585938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,chair7-bird1,dot,656.0933837890625,695.85107421875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,truck1-bird1,dot,656.0933837890625,598.5689697265625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,airplane8-bird1,dot,656.0933837890625,581.9308471679688,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bicycle3-bird1,dot,656.0933837890625,605.156494140625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bicycle1-bird1,dot,656.0933837890625,537.853515625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle3-bird1,dot,656.0933837890625,624.420654296875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle8-bird1,dot,656.0933837890625,517.3226318359375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle6-bird1,dot,656.0933837890625,618.9249267578125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,keyboard9-bird1,dot,656.0933837890625,668.310546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,keyboard4-bird1,dot,656.0933837890625,663.840087890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,clock3-bird1,dot,656.0933837890625,473.3372497558594,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife6-bird1,dot,656.0933837890625,502.4849853515625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife9-bird1,dot,656.0933837890625,553.1810302734375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife2-bird1,dot,656.0933837890625,647.0468139648438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant6-bird1,dot,656.0933837890625,643.2489624023438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant7-bird1,dot,656.0933837890625,757.8421630859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant2-bird1,dot,656.0933837890625,790.2271728515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,cat1-bird1,dot,582.2574462890625,642.1319580078125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,car9-bird1,dot,582.2574462890625,668.1744384765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,car4-bird1,dot,582.2574462890625,638.1791381835938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog4-bird1,dot,582.2574462890625,714.4249267578125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog1-bird1,dot,582.2574462890625,695.7861938476562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog6-bird1,dot,582.2574462890625,715.1814575195312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bear5-bird1,dot,582.2574462890625,648.8222045898438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat2-bird1,dot,582.2574462890625,554.561279296875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat4-bird1,dot,582.2574462890625,513.2509765625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat9-bird1,dot,582.2574462890625,586.70068359375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,oven6-bird1,dot,582.2574462890625,616.6865234375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,oven5-bird1,dot,582.2574462890625,722.57861328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,chair5-bird1,dot,582.2574462890625,683.5053100585938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,chair7-bird1,dot,582.2574462890625,695.85107421875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,truck1-bird1,dot,582.2574462890625,598.5689697265625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,airplane8-bird1,dot,582.2574462890625,581.9308471679688,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bicycle3-bird1,dot,582.2574462890625,605.156494140625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bicycle1-bird1,dot,582.2574462890625,537.853515625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle3-bird1,dot,582.2574462890625,624.420654296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle8-bird1,dot,582.2574462890625,517.3226318359375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle6-bird1,dot,582.2574462890625,618.9249267578125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,keyboard9-bird1,dot,582.2574462890625,668.310546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,keyboard4-bird1,dot,582.2574462890625,663.840087890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,clock3-bird1,dot,582.2574462890625,473.3372497558594,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife6-bird1,dot,582.2574462890625,502.4849853515625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife9-bird1,dot,582.2574462890625,553.1810302734375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife2-bird1,dot,582.2574462890625,647.0468139648438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant6-bird1,dot,582.2574462890625,643.2489624023438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant7-bird1,dot,582.2574462890625,757.8421630859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant2-bird1,dot,582.2574462890625,790.2271728515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,cat1-bird1,dot,693.5439453125,642.1319580078125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,car9-bird1,dot,693.5439453125,668.1744384765625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,car4-bird1,dot,693.5439453125,638.1791381835938,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog4-bird1,dot,693.5439453125,714.4249267578125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog1-bird1,dot,693.5439453125,695.7861938476562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog6-bird1,dot,693.5439453125,715.1814575195312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bear5-bird1,dot,693.5439453125,648.8222045898438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat2-bird1,dot,693.5439453125,554.561279296875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat4-bird1,dot,693.5439453125,513.2509765625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat9-bird1,dot,693.5439453125,586.70068359375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,oven6-bird1,dot,693.5439453125,616.6865234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,oven5-bird1,dot,693.5439453125,722.57861328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,chair5-bird1,dot,693.5439453125,683.5053100585938,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,chair7-bird1,dot,693.5439453125,695.85107421875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,truck1-bird1,dot,693.5439453125,598.5689697265625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,airplane8-bird1,dot,693.5439453125,581.9308471679688,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bicycle3-bird1,dot,693.5439453125,605.156494140625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bicycle1-bird1,dot,693.5439453125,537.853515625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle3-bird1,dot,693.5439453125,624.420654296875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle8-bird1,dot,693.5439453125,517.3226318359375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle6-bird1,dot,693.5439453125,618.9249267578125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,keyboard9-bird1,dot,693.5439453125,668.310546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,keyboard4-bird1,dot,693.5439453125,663.840087890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,clock3-bird1,dot,693.5439453125,473.3372497558594,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife6-bird1,dot,693.5439453125,502.4849853515625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife9-bird1,dot,693.5439453125,553.1810302734375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife2-bird1,dot,693.5439453125,647.0468139648438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant6-bird1,dot,693.5439453125,643.2489624023438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant7-bird1,dot,693.5439453125,757.8421630859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant2-bird1,dot,693.5439453125,790.2271728515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,cat1-bird1,dot,472.513427734375,642.1319580078125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,car9-bird1,dot,472.513427734375,668.1744384765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,car4-bird1,dot,472.513427734375,638.1791381835938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog4-bird1,dot,472.513427734375,714.4249267578125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog1-bird1,dot,472.513427734375,695.7861938476562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog6-bird1,dot,472.513427734375,715.1814575195312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bear5-bird1,dot,472.513427734375,648.8222045898438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat2-bird1,dot,472.513427734375,554.561279296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat4-bird1,dot,472.513427734375,513.2509765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat9-bird1,dot,472.513427734375,586.70068359375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,oven6-bird1,dot,472.513427734375,616.6865234375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,oven5-bird1,dot,472.513427734375,722.57861328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,chair5-bird1,dot,472.513427734375,683.5053100585938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,chair7-bird1,dot,472.513427734375,695.85107421875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,truck1-bird1,dot,472.513427734375,598.5689697265625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,airplane8-bird1,dot,472.513427734375,581.9308471679688,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bicycle3-bird1,dot,472.513427734375,605.156494140625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bicycle1-bird1,dot,472.513427734375,537.853515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle3-bird1,dot,472.513427734375,624.420654296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle8-bird1,dot,472.513427734375,517.3226318359375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle6-bird1,dot,472.513427734375,618.9249267578125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,keyboard9-bird1,dot,472.513427734375,668.310546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,keyboard4-bird1,dot,472.513427734375,663.840087890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,clock3-bird1,dot,472.513427734375,473.3372497558594,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife6-bird1,dot,472.513427734375,502.4849853515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife9-bird1,dot,472.513427734375,553.1810302734375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife2-bird1,dot,472.513427734375,647.0468139648438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant6-bird1,dot,472.513427734375,643.2489624023438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant7-bird1,dot,472.513427734375,757.8421630859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant2-bird1,dot,472.513427734375,790.2271728515625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,cat1-bird1,cos,0.7110953330993652,0.7759357690811157,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,car9-bird1,cos,0.7110953330993652,0.7898249626159668,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,car4-bird1,cos,0.7110953330993652,0.7834302186965942,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog4-bird1,cos,0.7110953330993652,0.8084317445755005,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog1-bird1,cos,0.7110953330993652,0.744299054145813,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog6-bird1,cos,0.7110953330993652,0.8213794231414795,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bear5-bird1,cos,0.7110953330993652,0.8251700401306152,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat2-bird1,cos,0.7110953330993652,0.7360659241676331,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat4-bird1,cos,0.7110953330993652,0.7403593063354492,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat9-bird1,cos,0.7110953330993652,0.6661152243614197,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,oven6-bird1,cos,0.7110953330993652,0.7577636241912842,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,oven5-bird1,cos,0.7110953330993652,0.7608261704444885,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,chair5-bird1,cos,0.7110953330993652,0.7260168790817261,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,chair7-bird1,cos,0.7110953330993652,0.7362673878669739,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,truck1-bird1,cos,0.7110953330993652,0.7310510873794556,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,airplane8-bird1,cos,0.7110953330993652,0.7574342489242554,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bicycle3-bird1,cos,0.7110953330993652,0.66072016954422,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bicycle1-bird1,cos,0.7110953330993652,0.5762850642204285,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle3-bird1,cos,0.7110953330993652,0.7379977703094482,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle8-bird1,cos,0.7110953330993652,0.6720852851867676,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle6-bird1,cos,0.7110953330993652,0.742887020111084,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard9-bird1,cos,0.7110953330993652,0.7330389618873596,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard4-bird1,cos,0.7110953330993652,0.7390431761741638,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,clock3-bird1,cos,0.7110953330993652,0.6217309832572937,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife6-bird1,cos,0.7110953330993652,0.6265212297439575,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife9-bird1,cos,0.7110953330993652,0.6868941187858582,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife2-bird1,cos,0.7110953330993652,0.7805256843566895,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant6-bird1,cos,0.7110953330993652,0.9085268974304199,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant7-bird1,cos,0.7110953330993652,0.8786404728889465,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant2-bird1,cos,0.7110953330993652,0.8810386657714844,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,cat1-bird1,cos,0.5950181484222412,0.7759357690811157,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car9-bird1,cos,0.5950181484222412,0.7898249626159668,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car4-bird1,cos,0.5950181484222412,0.7834302186965942,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog4-bird1,cos,0.5950181484222412,0.8084317445755005,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog1-bird1,cos,0.5950181484222412,0.744299054145813,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog6-bird1,cos,0.5950181484222412,0.8213794231414795,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bear5-bird1,cos,0.5950181484222412,0.8251700401306152,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat2-bird1,cos,0.5950181484222412,0.7360659241676331,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat4-bird1,cos,0.5950181484222412,0.7403593063354492,0,1
