Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,cat1-airplane1,dot,526.6566162109375,767.2144775390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,car1-airplane1,dot,526.6566162109375,723.550048828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,dog10-airplane1,dot,526.6566162109375,817.130859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bear3-airplane1,dot,526.6566162109375,819.62255859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bear8-airplane1,dot,526.6566162109375,868.7783813476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bear2-airplane1,dot,526.6566162109375,785.206787109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,boat2-airplane1,dot,526.6566162109375,719.3797607421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,boat5-airplane1,dot,526.6566162109375,763.8642578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,oven3-airplane1,dot,526.6566162109375,841.72998046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,oven5-airplane1,dot,526.6566162109375,905.6285400390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,chair8-airplane1,dot,526.6566162109375,653.98583984375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,truck10-airplane1,dot,526.6566162109375,681.1494140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bird4-airplane1,dot,526.6566162109375,830.9706420898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bicycle4-airplane1,dot,526.6566162109375,698.1873168945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bottle4-airplane1,dot,526.6566162109375,741.7410888671875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bottle6-airplane1,dot,526.6566162109375,840.7662353515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bottle5-airplane1,dot,526.6566162109375,811.3877563476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock4-airplane1,dot,526.6566162109375,618.9483032226562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock9-airplane1,dot,526.6566162109375,502.1383056640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock10-airplane1,dot,526.6566162109375,584.5113525390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock5-airplane1,dot,526.6566162109375,483.74298095703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,knife6-airplane1,dot,526.6566162109375,654.4441528320312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,knife1-airplane1,dot,526.6566162109375,722.4774169921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,cat4-airplane1,dot,762.181396484375,804.09423828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,cat1-airplane1,dot,762.181396484375,767.2144775390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,car1-airplane1,dot,762.181396484375,723.550048828125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,dog10-airplane1,dot,762.181396484375,817.130859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bear3-airplane1,dot,762.181396484375,819.62255859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bear8-airplane1,dot,762.181396484375,868.7783813476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bear2-airplane1,dot,762.181396484375,785.206787109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,boat2-airplane1,dot,762.181396484375,719.3797607421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,boat5-airplane1,dot,762.181396484375,763.8642578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,oven3-airplane1,dot,762.181396484375,841.72998046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,oven5-airplane1,dot,762.181396484375,905.6285400390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,chair8-airplane1,dot,762.181396484375,653.98583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,truck10-airplane1,dot,762.181396484375,681.1494140625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bird4-airplane1,dot,762.181396484375,830.9706420898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bicycle4-airplane1,dot,762.181396484375,698.1873168945312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bottle4-airplane1,dot,762.181396484375,741.7410888671875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bottle6-airplane1,dot,762.181396484375,840.7662353515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bottle5-airplane1,dot,762.181396484375,811.3877563476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock4-airplane1,dot,762.181396484375,618.9483032226562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock9-airplane1,dot,762.181396484375,502.1383056640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock10-airplane1,dot,762.181396484375,584.5113525390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock5-airplane1,dot,762.181396484375,483.74298095703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,knife6-airplane1,dot,762.181396484375,654.4441528320312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,knife1-airplane1,dot,762.181396484375,722.4774169921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,cat4-airplane1,dot,744.8358764648438,804.09423828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,cat1-airplane1,dot,744.8358764648438,767.2144775390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,car1-airplane1,dot,744.8358764648438,723.550048828125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,dog10-airplane1,dot,744.8358764648438,817.130859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bear3-airplane1,dot,744.8358764648438,819.62255859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bear8-airplane1,dot,744.8358764648438,868.7783813476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bear2-airplane1,dot,744.8358764648438,785.206787109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,boat2-airplane1,dot,744.8358764648438,719.3797607421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,boat5-airplane1,dot,744.8358764648438,763.8642578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,oven3-airplane1,dot,744.8358764648438,841.72998046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,oven5-airplane1,dot,744.8358764648438,905.6285400390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,chair8-airplane1,dot,744.8358764648438,653.98583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,truck10-airplane1,dot,744.8358764648438,681.1494140625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bird4-airplane1,dot,744.8358764648438,830.9706420898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bicycle4-airplane1,dot,744.8358764648438,698.1873168945312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle4-airplane1,dot,744.8358764648438,741.7410888671875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle6-airplane1,dot,744.8358764648438,840.7662353515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle5-airplane1,dot,744.8358764648438,811.3877563476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock4-airplane1,dot,744.8358764648438,618.9483032226562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock9-airplane1,dot,744.8358764648438,502.1383056640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock10-airplane1,dot,744.8358764648438,584.5113525390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock5-airplane1,dot,744.8358764648438,483.74298095703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,knife6-airplane1,dot,744.8358764648438,654.4441528320312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,knife1-airplane1,dot,744.8358764648438,722.4774169921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,cat4-airplane1,dot,673.2258911132812,804.09423828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,cat1-airplane1,dot,673.2258911132812,767.2144775390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,car1-airplane1,dot,673.2258911132812,723.550048828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,dog10-airplane1,dot,673.2258911132812,817.130859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear3-airplane1,dot,673.2258911132812,819.62255859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear8-airplane1,dot,673.2258911132812,868.7783813476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear2-airplane1,dot,673.2258911132812,785.206787109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,boat2-airplane1,dot,673.2258911132812,719.3797607421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,boat5-airplane1,dot,673.2258911132812,763.8642578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,oven3-airplane1,dot,673.2258911132812,841.72998046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,oven5-airplane1,dot,673.2258911132812,905.6285400390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,chair8-airplane1,dot,673.2258911132812,653.98583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,truck10-airplane1,dot,673.2258911132812,681.1494140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bird4-airplane1,dot,673.2258911132812,830.9706420898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bicycle4-airplane1,dot,673.2258911132812,698.1873168945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle4-airplane1,dot,673.2258911132812,741.7410888671875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle6-airplane1,dot,673.2258911132812,840.7662353515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle5-airplane1,dot,673.2258911132812,811.3877563476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock4-airplane1,dot,673.2258911132812,618.9483032226562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock9-airplane1,dot,673.2258911132812,502.1383056640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock10-airplane1,dot,673.2258911132812,584.5113525390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock5-airplane1,dot,673.2258911132812,483.74298095703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,knife6-airplane1,dot,673.2258911132812,654.4441528320312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,knife1-airplane1,dot,673.2258911132812,722.4774169921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,cat4-airplane1,dot,569.8822021484375,804.09423828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,cat1-airplane1,dot,569.8822021484375,767.2144775390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,car1-airplane1,dot,569.8822021484375,723.550048828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,dog10-airplane1,dot,569.8822021484375,817.130859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear3-airplane1,dot,569.8822021484375,819.62255859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear8-airplane1,dot,569.8822021484375,868.7783813476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear2-airplane1,dot,569.8822021484375,785.206787109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,boat2-airplane1,dot,569.8822021484375,719.3797607421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,boat5-airplane1,dot,569.8822021484375,763.8642578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,oven3-airplane1,dot,569.8822021484375,841.72998046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,oven5-airplane1,dot,569.8822021484375,905.6285400390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,chair8-airplane1,dot,569.8822021484375,653.98583984375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,truck10-airplane1,dot,569.8822021484375,681.1494140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bird4-airplane1,dot,569.8822021484375,830.9706420898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bicycle4-airplane1,dot,569.8822021484375,698.1873168945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle4-airplane1,dot,569.8822021484375,741.7410888671875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle6-airplane1,dot,569.8822021484375,840.7662353515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle5-airplane1,dot,569.8822021484375,811.3877563476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock4-airplane1,dot,569.8822021484375,618.9483032226562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock9-airplane1,dot,569.8822021484375,502.1383056640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock10-airplane1,dot,569.8822021484375,584.5113525390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock5-airplane1,dot,569.8822021484375,483.74298095703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,knife6-airplane1,dot,569.8822021484375,654.4441528320312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,knife1-airplane1,dot,569.8822021484375,722.4774169921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,cat4-airplane1,dot,728.6409912109375,804.09423828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,cat1-airplane1,dot,728.6409912109375,767.2144775390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,car1-airplane1,dot,728.6409912109375,723.550048828125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,dog10-airplane1,dot,728.6409912109375,817.130859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear3-airplane1,dot,728.6409912109375,819.62255859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear8-airplane1,dot,728.6409912109375,868.7783813476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear2-airplane1,dot,728.6409912109375,785.206787109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,boat2-airplane1,dot,728.6409912109375,719.3797607421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,boat5-airplane1,dot,728.6409912109375,763.8642578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,oven3-airplane1,dot,728.6409912109375,841.72998046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,oven5-airplane1,dot,728.6409912109375,905.6285400390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,chair8-airplane1,dot,728.6409912109375,653.98583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,truck10-airplane1,dot,728.6409912109375,681.1494140625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bird4-airplane1,dot,728.6409912109375,830.9706420898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bicycle4-airplane1,dot,728.6409912109375,698.1873168945312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle4-airplane1,dot,728.6409912109375,741.7410888671875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle6-airplane1,dot,728.6409912109375,840.7662353515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle5-airplane1,dot,728.6409912109375,811.3877563476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock4-airplane1,dot,728.6409912109375,618.9483032226562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock9-airplane1,dot,728.6409912109375,502.1383056640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock10-airplane1,dot,728.6409912109375,584.5113525390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock5-airplane1,dot,728.6409912109375,483.74298095703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,knife6-airplane1,dot,728.6409912109375,654.4441528320312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,knife1-airplane1,dot,728.6409912109375,722.4774169921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,cat4-airplane1,dot,661.45751953125,804.09423828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,cat1-airplane1,dot,661.45751953125,767.2144775390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,car1-airplane1,dot,661.45751953125,723.550048828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,dog10-airplane1,dot,661.45751953125,817.130859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear3-airplane1,dot,661.45751953125,819.62255859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear8-airplane1,dot,661.45751953125,868.7783813476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear2-airplane1,dot,661.45751953125,785.206787109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,boat2-airplane1,dot,661.45751953125,719.3797607421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,boat5-airplane1,dot,661.45751953125,763.8642578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,oven3-airplane1,dot,661.45751953125,841.72998046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,oven5-airplane1,dot,661.45751953125,905.6285400390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,chair8-airplane1,dot,661.45751953125,653.98583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,truck10-airplane1,dot,661.45751953125,681.1494140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bird4-airplane1,dot,661.45751953125,830.9706420898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bicycle4-airplane1,dot,661.45751953125,698.1873168945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle4-airplane1,dot,661.45751953125,741.7410888671875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle6-airplane1,dot,661.45751953125,840.7662353515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle5-airplane1,dot,661.45751953125,811.3877563476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock4-airplane1,dot,661.45751953125,618.9483032226562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock9-airplane1,dot,661.45751953125,502.1383056640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock10-airplane1,dot,661.45751953125,584.5113525390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock5-airplane1,dot,661.45751953125,483.74298095703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,knife6-airplane1,dot,661.45751953125,654.4441528320312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,knife1-airplane1,dot,661.45751953125,722.4774169921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,cat4-airplane1,dot,681.7536010742188,804.09423828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,cat1-airplane1,dot,681.7536010742188,767.2144775390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,car1-airplane1,dot,681.7536010742188,723.550048828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,dog10-airplane1,dot,681.7536010742188,817.130859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear3-airplane1,dot,681.7536010742188,819.62255859375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear8-airplane1,dot,681.7536010742188,868.7783813476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear2-airplane1,dot,681.7536010742188,785.206787109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,boat2-airplane1,dot,681.7536010742188,719.3797607421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,boat5-airplane1,dot,681.7536010742188,763.8642578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,oven3-airplane1,dot,681.7536010742188,841.72998046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,oven5-airplane1,dot,681.7536010742188,905.6285400390625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,chair8-airplane1,dot,681.7536010742188,653.98583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,truck10-airplane1,dot,681.7536010742188,681.1494140625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bird4-airplane1,dot,681.7536010742188,830.9706420898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bicycle4-airplane1,dot,681.7536010742188,698.1873168945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle4-airplane1,dot,681.7536010742188,741.7410888671875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle6-airplane1,dot,681.7536010742188,840.7662353515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle5-airplane1,dot,681.7536010742188,811.3877563476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock4-airplane1,dot,681.7536010742188,618.9483032226562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock9-airplane1,dot,681.7536010742188,502.1383056640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock10-airplane1,dot,681.7536010742188,584.5113525390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock5-airplane1,dot,681.7536010742188,483.74298095703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,knife6-airplane1,dot,681.7536010742188,654.4441528320312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,knife1-airplane1,dot,681.7536010742188,722.4774169921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat4-airplane1,cos,0.6551135778427124,0.8748364448547363,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat1-airplane1,cos,0.6551135778427124,0.8382053375244141,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,car1-airplane1,cos,0.6551135778427124,0.8143644332885742,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,dog10-airplane1,cos,0.6551135778427124,0.8676043748855591,0,1
