Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,keyboard9-bicycle2,dot,637.8761596679688,779.0958251953125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,clock3-bicycle2,dot,637.8761596679688,470.03289794921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,knife5-bicycle2,dot,637.8761596679688,756.436279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,elephant9-bicycle2,dot,637.8761596679688,829.8143310546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,elephant4-bicycle2,dot,637.8761596679688,821.8233642578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,car8-bicycle2,dot,638.22412109375,677.59326171875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,car9-bicycle2,dot,638.22412109375,683.0286865234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,car10-bicycle2,dot,638.22412109375,734.5811157226562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,dog2-bicycle2,dot,638.22412109375,737.7697143554688,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bear3-bicycle2,dot,638.22412109375,823.097900390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bear7-bicycle2,dot,638.22412109375,631.0711669921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat3-bicycle2,dot,638.22412109375,687.9768676757812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat6-bicycle2,dot,638.22412109375,632.0816040039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat1-bicycle2,dot,638.22412109375,727.5184936523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,oven4-bicycle2,dot,638.22412109375,730.3682250976562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,truck2-bicycle2,dot,638.22412109375,803.3984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bird4-bicycle2,dot,638.22412109375,808.107177734375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bird1-bicycle2,dot,638.22412109375,752.1544189453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,airplane1-bicycle2,dot,638.22412109375,689.0628662109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,keyboard3-bicycle2,dot,638.22412109375,821.5537109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,keyboard9-bicycle2,dot,638.22412109375,779.0958251953125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,clock3-bicycle2,dot,638.22412109375,470.03289794921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,knife5-bicycle2,dot,638.22412109375,756.436279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant9-bicycle2,dot,638.22412109375,829.8143310546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant4-bicycle2,dot,638.22412109375,821.8233642578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car8-bicycle2,dot,683.9157104492188,677.59326171875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car9-bicycle2,dot,683.9157104492188,683.0286865234375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car10-bicycle2,dot,683.9157104492188,734.5811157226562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,dog2-bicycle2,dot,683.9157104492188,737.7697143554688,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear3-bicycle2,dot,683.9157104492188,823.097900390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear7-bicycle2,dot,683.9157104492188,631.0711669921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat3-bicycle2,dot,683.9157104492188,687.9768676757812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat6-bicycle2,dot,683.9157104492188,632.0816040039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat1-bicycle2,dot,683.9157104492188,727.5184936523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,oven4-bicycle2,dot,683.9157104492188,730.3682250976562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,truck2-bicycle2,dot,683.9157104492188,803.3984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird4-bicycle2,dot,683.9157104492188,808.107177734375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird1-bicycle2,dot,683.9157104492188,752.1544189453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,airplane1-bicycle2,dot,683.9157104492188,689.0628662109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard3-bicycle2,dot,683.9157104492188,821.5537109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard9-bicycle2,dot,683.9157104492188,779.0958251953125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,clock3-bicycle2,dot,683.9157104492188,470.03289794921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,knife5-bicycle2,dot,683.9157104492188,756.436279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant9-bicycle2,dot,683.9157104492188,829.8143310546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant4-bicycle2,dot,683.9157104492188,821.8233642578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car8-bicycle2,dot,664.128662109375,677.59326171875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car9-bicycle2,dot,664.128662109375,683.0286865234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car10-bicycle2,dot,664.128662109375,734.5811157226562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,dog2-bicycle2,dot,664.128662109375,737.7697143554688,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear3-bicycle2,dot,664.128662109375,823.097900390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear7-bicycle2,dot,664.128662109375,631.0711669921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat3-bicycle2,dot,664.128662109375,687.9768676757812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat6-bicycle2,dot,664.128662109375,632.0816040039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat1-bicycle2,dot,664.128662109375,727.5184936523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,oven4-bicycle2,dot,664.128662109375,730.3682250976562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,truck2-bicycle2,dot,664.128662109375,803.3984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird4-bicycle2,dot,664.128662109375,808.107177734375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird1-bicycle2,dot,664.128662109375,752.1544189453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,airplane1-bicycle2,dot,664.128662109375,689.0628662109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard3-bicycle2,dot,664.128662109375,821.5537109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard9-bicycle2,dot,664.128662109375,779.0958251953125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,clock3-bicycle2,dot,664.128662109375,470.03289794921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,knife5-bicycle2,dot,664.128662109375,756.436279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant9-bicycle2,dot,664.128662109375,829.8143310546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant4-bicycle2,dot,664.128662109375,821.8233642578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car8-bicycle2,dot,704.3665771484375,677.59326171875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car9-bicycle2,dot,704.3665771484375,683.0286865234375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car10-bicycle2,dot,704.3665771484375,734.5811157226562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,dog2-bicycle2,dot,704.3665771484375,737.7697143554688,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear3-bicycle2,dot,704.3665771484375,823.097900390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear7-bicycle2,dot,704.3665771484375,631.0711669921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat3-bicycle2,dot,704.3665771484375,687.9768676757812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat6-bicycle2,dot,704.3665771484375,632.0816040039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat1-bicycle2,dot,704.3665771484375,727.5184936523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,oven4-bicycle2,dot,704.3665771484375,730.3682250976562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,truck2-bicycle2,dot,704.3665771484375,803.3984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird4-bicycle2,dot,704.3665771484375,808.107177734375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird1-bicycle2,dot,704.3665771484375,752.1544189453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,airplane1-bicycle2,dot,704.3665771484375,689.0628662109375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard3-bicycle2,dot,704.3665771484375,821.5537109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard9-bicycle2,dot,704.3665771484375,779.0958251953125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,clock3-bicycle2,dot,704.3665771484375,470.03289794921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,knife5-bicycle2,dot,704.3665771484375,756.436279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant9-bicycle2,dot,704.3665771484375,829.8143310546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant4-bicycle2,dot,704.3665771484375,821.8233642578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car8-bicycle2,dot,666.7479248046875,677.59326171875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car9-bicycle2,dot,666.7479248046875,683.0286865234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car10-bicycle2,dot,666.7479248046875,734.5811157226562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,dog2-bicycle2,dot,666.7479248046875,737.7697143554688,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear3-bicycle2,dot,666.7479248046875,823.097900390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear7-bicycle2,dot,666.7479248046875,631.0711669921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat3-bicycle2,dot,666.7479248046875,687.9768676757812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat6-bicycle2,dot,666.7479248046875,632.0816040039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat1-bicycle2,dot,666.7479248046875,727.5184936523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,oven4-bicycle2,dot,666.7479248046875,730.3682250976562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,truck2-bicycle2,dot,666.7479248046875,803.3984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird4-bicycle2,dot,666.7479248046875,808.107177734375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird1-bicycle2,dot,666.7479248046875,752.1544189453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,airplane1-bicycle2,dot,666.7479248046875,689.0628662109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard3-bicycle2,dot,666.7479248046875,821.5537109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard9-bicycle2,dot,666.7479248046875,779.0958251953125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,clock3-bicycle2,dot,666.7479248046875,470.03289794921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,knife5-bicycle2,dot,666.7479248046875,756.436279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant9-bicycle2,dot,666.7479248046875,829.8143310546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant4-bicycle2,dot,666.7479248046875,821.8233642578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car8-bicycle2,dot,604.7839965820312,677.59326171875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car9-bicycle2,dot,604.7839965820312,683.0286865234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car10-bicycle2,dot,604.7839965820312,734.5811157226562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,dog2-bicycle2,dot,604.7839965820312,737.7697143554688,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear3-bicycle2,dot,604.7839965820312,823.097900390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear7-bicycle2,dot,604.7839965820312,631.0711669921875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat3-bicycle2,dot,604.7839965820312,687.9768676757812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat6-bicycle2,dot,604.7839965820312,632.0816040039062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat1-bicycle2,dot,604.7839965820312,727.5184936523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,oven4-bicycle2,dot,604.7839965820312,730.3682250976562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,truck2-bicycle2,dot,604.7839965820312,803.3984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird4-bicycle2,dot,604.7839965820312,808.107177734375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird1-bicycle2,dot,604.7839965820312,752.1544189453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,airplane1-bicycle2,dot,604.7839965820312,689.0628662109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard3-bicycle2,dot,604.7839965820312,821.5537109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard9-bicycle2,dot,604.7839965820312,779.0958251953125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,clock3-bicycle2,dot,604.7839965820312,470.03289794921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,knife5-bicycle2,dot,604.7839965820312,756.436279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant9-bicycle2,dot,604.7839965820312,829.8143310546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant4-bicycle2,dot,604.7839965820312,821.8233642578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car8-bicycle2,dot,606.37548828125,677.59326171875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car9-bicycle2,dot,606.37548828125,683.0286865234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car10-bicycle2,dot,606.37548828125,734.5811157226562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,dog2-bicycle2,dot,606.37548828125,737.7697143554688,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear3-bicycle2,dot,606.37548828125,823.097900390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear7-bicycle2,dot,606.37548828125,631.0711669921875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat3-bicycle2,dot,606.37548828125,687.9768676757812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat6-bicycle2,dot,606.37548828125,632.0816040039062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat1-bicycle2,dot,606.37548828125,727.5184936523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,oven4-bicycle2,dot,606.37548828125,730.3682250976562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,truck2-bicycle2,dot,606.37548828125,803.3984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird4-bicycle2,dot,606.37548828125,808.107177734375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird1-bicycle2,dot,606.37548828125,752.1544189453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,airplane1-bicycle2,dot,606.37548828125,689.0628662109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard3-bicycle2,dot,606.37548828125,821.5537109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard9-bicycle2,dot,606.37548828125,779.0958251953125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,clock3-bicycle2,dot,606.37548828125,470.03289794921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,knife5-bicycle2,dot,606.37548828125,756.436279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant9-bicycle2,dot,606.37548828125,829.8143310546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant4-bicycle2,dot,606.37548828125,821.8233642578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car8-bicycle2,dot,750.2855834960938,677.59326171875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car9-bicycle2,dot,750.2855834960938,683.0286865234375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car10-bicycle2,dot,750.2855834960938,734.5811157226562,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,dog2-bicycle2,dot,750.2855834960938,737.7697143554688,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear3-bicycle2,dot,750.2855834960938,823.097900390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear7-bicycle2,dot,750.2855834960938,631.0711669921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat3-bicycle2,dot,750.2855834960938,687.9768676757812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat6-bicycle2,dot,750.2855834960938,632.0816040039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat1-bicycle2,dot,750.2855834960938,727.5184936523438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,oven4-bicycle2,dot,750.2855834960938,730.3682250976562,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,truck2-bicycle2,dot,750.2855834960938,803.3984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird4-bicycle2,dot,750.2855834960938,808.107177734375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird1-bicycle2,dot,750.2855834960938,752.1544189453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,airplane1-bicycle2,dot,750.2855834960938,689.0628662109375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard3-bicycle2,dot,750.2855834960938,821.5537109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard9-bicycle2,dot,750.2855834960938,779.0958251953125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,clock3-bicycle2,dot,750.2855834960938,470.03289794921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,knife5-bicycle2,dot,750.2855834960938,756.436279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant9-bicycle2,dot,750.2855834960938,829.8143310546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant4-bicycle2,dot,750.2855834960938,821.8233642578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car8-bicycle2,dot,535.9361572265625,677.59326171875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car9-bicycle2,dot,535.9361572265625,683.0286865234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car10-bicycle2,dot,535.9361572265625,734.5811157226562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,dog2-bicycle2,dot,535.9361572265625,737.7697143554688,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear3-bicycle2,dot,535.9361572265625,823.097900390625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear7-bicycle2,dot,535.9361572265625,631.0711669921875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat3-bicycle2,dot,535.9361572265625,687.9768676757812,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat6-bicycle2,dot,535.9361572265625,632.0816040039062,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat1-bicycle2,dot,535.9361572265625,727.5184936523438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,oven4-bicycle2,dot,535.9361572265625,730.3682250976562,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,truck2-bicycle2,dot,535.9361572265625,803.3984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird4-bicycle2,dot,535.9361572265625,808.107177734375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird1-bicycle2,dot,535.9361572265625,752.1544189453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,airplane1-bicycle2,dot,535.9361572265625,689.0628662109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard3-bicycle2,dot,535.9361572265625,821.5537109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard9-bicycle2,dot,535.9361572265625,779.0958251953125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,clock3-bicycle2,dot,535.9361572265625,470.03289794921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,knife5-bicycle2,dot,535.9361572265625,756.436279296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant9-bicycle2,dot,535.9361572265625,829.8143310546875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant4-bicycle2,dot,535.9361572265625,821.8233642578125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car8-bicycle2,dot,544.9298095703125,677.59326171875,0,1
