Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bicycle1-knife3,dot,693.761474609375,847.5328369140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bottle6-knife3,dot,693.761474609375,542.1805419921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bottle3-knife3,dot,693.761474609375,552.6483154296875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bottle2-knife3,dot,693.761474609375,547.1556396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,clock10-knife3,dot,693.761474609375,687.9552001953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,elephant10-knife3,dot,693.761474609375,709.2667236328125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,cat2-knife3,dot,728.873046875,735.0576782226562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,car2-knife3,dot,728.873046875,688.8419189453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,dog3-knife3,dot,728.873046875,688.92724609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,dog1-knife3,dot,728.873046875,686.31640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,dog2-knife3,dot,728.873046875,752.18359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,dog7-knife3,dot,728.873046875,730.4439697265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bear8-knife3,dot,728.873046875,616.1346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,oven6-knife3,dot,728.873046875,695.87255859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,oven9-knife3,dot,728.873046875,662.4725341796875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,truck5-knife3,dot,728.873046875,685.2134399414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bird1-knife3,dot,728.873046875,659.56396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bird3-knife3,dot,728.873046875,763.8418579101562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,airplane10-knife3,dot,728.873046875,717.3067626953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,airplane9-knife3,dot,728.873046875,653.03662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bicycle4-knife3,dot,728.873046875,842.0601806640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bicycle9-knife3,dot,728.873046875,678.9584350585938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bicycle1-knife3,dot,728.873046875,847.5328369140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bottle6-knife3,dot,728.873046875,542.1805419921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bottle3-knife3,dot,728.873046875,552.6483154296875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bottle2-knife3,dot,728.873046875,547.1556396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,clock10-knife3,dot,728.873046875,687.9552001953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,elephant10-knife3,dot,728.873046875,709.2667236328125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,cat2-knife3,dot,763.4534912109375,735.0576782226562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,car2-knife3,dot,763.4534912109375,688.8419189453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog3-knife3,dot,763.4534912109375,688.92724609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog1-knife3,dot,763.4534912109375,686.31640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog2-knife3,dot,763.4534912109375,752.18359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog7-knife3,dot,763.4534912109375,730.4439697265625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bear8-knife3,dot,763.4534912109375,616.1346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,oven6-knife3,dot,763.4534912109375,695.87255859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,oven9-knife3,dot,763.4534912109375,662.4725341796875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,truck5-knife3,dot,763.4534912109375,685.2134399414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bird1-knife3,dot,763.4534912109375,659.56396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bird3-knife3,dot,763.4534912109375,763.8418579101562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane10-knife3,dot,763.4534912109375,717.3067626953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane9-knife3,dot,763.4534912109375,653.03662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle4-knife3,dot,763.4534912109375,842.0601806640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle9-knife3,dot,763.4534912109375,678.9584350585938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle1-knife3,dot,763.4534912109375,847.5328369140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle6-knife3,dot,763.4534912109375,542.1805419921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle3-knife3,dot,763.4534912109375,552.6483154296875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle2-knife3,dot,763.4534912109375,547.1556396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,clock10-knife3,dot,763.4534912109375,687.9552001953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,elephant10-knife3,dot,763.4534912109375,709.2667236328125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,cat2-knife3,dot,771.3701171875,735.0576782226562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,car2-knife3,dot,771.3701171875,688.8419189453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog3-knife3,dot,771.3701171875,688.92724609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog1-knife3,dot,771.3701171875,686.31640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog2-knife3,dot,771.3701171875,752.18359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog7-knife3,dot,771.3701171875,730.4439697265625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bear8-knife3,dot,771.3701171875,616.1346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,oven6-knife3,dot,771.3701171875,695.87255859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,oven9-knife3,dot,771.3701171875,662.4725341796875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,truck5-knife3,dot,771.3701171875,685.2134399414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bird1-knife3,dot,771.3701171875,659.56396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bird3-knife3,dot,771.3701171875,763.8418579101562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,airplane10-knife3,dot,771.3701171875,717.3067626953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,airplane9-knife3,dot,771.3701171875,653.03662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle4-knife3,dot,771.3701171875,842.0601806640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle9-knife3,dot,771.3701171875,678.9584350585938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle1-knife3,dot,771.3701171875,847.5328369140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle6-knife3,dot,771.3701171875,542.1805419921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle3-knife3,dot,771.3701171875,552.6483154296875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle2-knife3,dot,771.3701171875,547.1556396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,clock10-knife3,dot,771.3701171875,687.9552001953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,elephant10-knife3,dot,771.3701171875,709.2667236328125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,cat2-knife3,dot,593.330810546875,735.0576782226562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,car2-knife3,dot,593.330810546875,688.8419189453125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog3-knife3,dot,593.330810546875,688.92724609375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog1-knife3,dot,593.330810546875,686.31640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog2-knife3,dot,593.330810546875,752.18359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog7-knife3,dot,593.330810546875,730.4439697265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bear8-knife3,dot,593.330810546875,616.1346435546875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,oven6-knife3,dot,593.330810546875,695.87255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,oven9-knife3,dot,593.330810546875,662.4725341796875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,truck5-knife3,dot,593.330810546875,685.2134399414062,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bird1-knife3,dot,593.330810546875,659.56396484375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bird3-knife3,dot,593.330810546875,763.8418579101562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,airplane10-knife3,dot,593.330810546875,717.3067626953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,airplane9-knife3,dot,593.330810546875,653.03662109375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle4-knife3,dot,593.330810546875,842.0601806640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle9-knife3,dot,593.330810546875,678.9584350585938,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle1-knife3,dot,593.330810546875,847.5328369140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle6-knife3,dot,593.330810546875,542.1805419921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle3-knife3,dot,593.330810546875,552.6483154296875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle2-knife3,dot,593.330810546875,547.1556396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,clock10-knife3,dot,593.330810546875,687.9552001953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,elephant10-knife3,dot,593.330810546875,709.2667236328125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,cat2-knife3,dot,666.13671875,735.0576782226562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,car2-knife3,dot,666.13671875,688.8419189453125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog3-knife3,dot,666.13671875,688.92724609375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog1-knife3,dot,666.13671875,686.31640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog2-knife3,dot,666.13671875,752.18359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog7-knife3,dot,666.13671875,730.4439697265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bear8-knife3,dot,666.13671875,616.1346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,oven6-knife3,dot,666.13671875,695.87255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,oven9-knife3,dot,666.13671875,662.4725341796875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,truck5-knife3,dot,666.13671875,685.2134399414062,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bird1-knife3,dot,666.13671875,659.56396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bird3-knife3,dot,666.13671875,763.8418579101562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane10-knife3,dot,666.13671875,717.3067626953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane9-knife3,dot,666.13671875,653.03662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle4-knife3,dot,666.13671875,842.0601806640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle9-knife3,dot,666.13671875,678.9584350585938,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle1-knife3,dot,666.13671875,847.5328369140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle6-knife3,dot,666.13671875,542.1805419921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle3-knife3,dot,666.13671875,552.6483154296875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle2-knife3,dot,666.13671875,547.1556396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,clock10-knife3,dot,666.13671875,687.9552001953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,elephant10-knife3,dot,666.13671875,709.2667236328125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,cat2-knife3,dot,673.1659545898438,735.0576782226562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,car2-knife3,dot,673.1659545898438,688.8419189453125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog3-knife3,dot,673.1659545898438,688.92724609375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog1-knife3,dot,673.1659545898438,686.31640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog2-knife3,dot,673.1659545898438,752.18359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog7-knife3,dot,673.1659545898438,730.4439697265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bear8-knife3,dot,673.1659545898438,616.1346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,oven6-knife3,dot,673.1659545898438,695.87255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,oven9-knife3,dot,673.1659545898438,662.4725341796875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,truck5-knife3,dot,673.1659545898438,685.2134399414062,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bird1-knife3,dot,673.1659545898438,659.56396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bird3-knife3,dot,673.1659545898438,763.8418579101562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,airplane10-knife3,dot,673.1659545898438,717.3067626953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,airplane9-knife3,dot,673.1659545898438,653.03662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle4-knife3,dot,673.1659545898438,842.0601806640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle9-knife3,dot,673.1659545898438,678.9584350585938,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle1-knife3,dot,673.1659545898438,847.5328369140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle6-knife3,dot,673.1659545898438,542.1805419921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle3-knife3,dot,673.1659545898438,552.6483154296875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle2-knife3,dot,673.1659545898438,547.1556396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,clock10-knife3,dot,673.1659545898438,687.9552001953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,elephant10-knife3,dot,673.1659545898438,709.2667236328125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,cat2-knife3,dot,714.79833984375,735.0576782226562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,car2-knife3,dot,714.79833984375,688.8419189453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog3-knife3,dot,714.79833984375,688.92724609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog1-knife3,dot,714.79833984375,686.31640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog2-knife3,dot,714.79833984375,752.18359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog7-knife3,dot,714.79833984375,730.4439697265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bear8-knife3,dot,714.79833984375,616.1346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,oven6-knife3,dot,714.79833984375,695.87255859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,oven9-knife3,dot,714.79833984375,662.4725341796875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,truck5-knife3,dot,714.79833984375,685.2134399414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bird1-knife3,dot,714.79833984375,659.56396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bird3-knife3,dot,714.79833984375,763.8418579101562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,airplane10-knife3,dot,714.79833984375,717.3067626953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,airplane9-knife3,dot,714.79833984375,653.03662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle4-knife3,dot,714.79833984375,842.0601806640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle9-knife3,dot,714.79833984375,678.9584350585938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle1-knife3,dot,714.79833984375,847.5328369140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle6-knife3,dot,714.79833984375,542.1805419921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle3-knife3,dot,714.79833984375,552.6483154296875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle2-knife3,dot,714.79833984375,547.1556396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,clock10-knife3,dot,714.79833984375,687.9552001953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,elephant10-knife3,dot,714.79833984375,709.2667236328125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,cat2-knife3,dot,670.7431640625,735.0576782226562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,car2-knife3,dot,670.7431640625,688.8419189453125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog3-knife3,dot,670.7431640625,688.92724609375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog1-knife3,dot,670.7431640625,686.31640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog2-knife3,dot,670.7431640625,752.18359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog7-knife3,dot,670.7431640625,730.4439697265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bear8-knife3,dot,670.7431640625,616.1346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,oven6-knife3,dot,670.7431640625,695.87255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,oven9-knife3,dot,670.7431640625,662.4725341796875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,truck5-knife3,dot,670.7431640625,685.2134399414062,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bird1-knife3,dot,670.7431640625,659.56396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bird3-knife3,dot,670.7431640625,763.8418579101562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,airplane10-knife3,dot,670.7431640625,717.3067626953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,airplane9-knife3,dot,670.7431640625,653.03662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle4-knife3,dot,670.7431640625,842.0601806640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle9-knife3,dot,670.7431640625,678.9584350585938,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle1-knife3,dot,670.7431640625,847.5328369140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle6-knife3,dot,670.7431640625,542.1805419921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle3-knife3,dot,670.7431640625,552.6483154296875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle2-knife3,dot,670.7431640625,547.1556396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,clock10-knife3,dot,670.7431640625,687.9552001953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,elephant10-knife3,dot,670.7431640625,709.2667236328125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,cat2-knife3,dot,692.31298828125,735.0576782226562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,car2-knife3,dot,692.31298828125,688.8419189453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog3-knife3,dot,692.31298828125,688.92724609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog1-knife3,dot,692.31298828125,686.31640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog2-knife3,dot,692.31298828125,752.18359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog7-knife3,dot,692.31298828125,730.4439697265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bear8-knife3,dot,692.31298828125,616.1346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,oven6-knife3,dot,692.31298828125,695.87255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,oven9-knife3,dot,692.31298828125,662.4725341796875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,truck5-knife3,dot,692.31298828125,685.2134399414062,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bird1-knife3,dot,692.31298828125,659.56396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bird3-knife3,dot,692.31298828125,763.8418579101562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,airplane10-knife3,dot,692.31298828125,717.3067626953125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,airplane9-knife3,dot,692.31298828125,653.03662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle4-knife3,dot,692.31298828125,842.0601806640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle9-knife3,dot,692.31298828125,678.9584350585938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle1-knife3,dot,692.31298828125,847.5328369140625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle6-knife3,dot,692.31298828125,542.1805419921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle3-knife3,dot,692.31298828125,552.6483154296875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle2-knife3,dot,692.31298828125,547.1556396484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,clock10-knife3,dot,692.31298828125,687.9552001953125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,elephant10-knife3,dot,692.31298828125,709.2667236328125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,cat2-knife3,cos,0.7436575889587402,0.7893595099449158,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,car2-knife3,cos,0.7436575889587402,0.7733570337295532,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog3-knife3,cos,0.7436575889587402,0.7527786493301392,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog1-knife3,cos,0.7436575889587402,0.7720991373062134,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog2-knife3,cos,0.7436575889587402,0.7935382127761841,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog7-knife3,cos,0.7436575889587402,0.8219482898712158,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bear8-knife3,cos,0.7436575889587402,0.716995120048523,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,oven6-knife3,cos,0.7436575889587402,0.7862935066223145,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,oven9-knife3,cos,0.7436575889587402,0.7893396615982056,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,truck5-knife3,cos,0.7436575889587402,0.7270572781562805,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bird1-knife3,cos,0.7436575889587402,0.7711585164070129,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bird3-knife3,cos,0.7436575889587402,0.8272313475608826,0,1
