Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,elephant1-airplane2,dot,580.4512939453125,766.4697875976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,cat7-airplane2,dot,628.4814453125,714.575439453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,cat5-airplane2,dot,628.4814453125,660.1307373046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,car7-airplane2,dot,628.4814453125,653.54443359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,dog2-airplane2,dot,628.4814453125,722.4266357421875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat9-airplane2,dot,628.4814453125,600.8013305664062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat3-airplane2,dot,628.4814453125,666.5184326171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat6-airplane2,dot,628.4814453125,701.9202880859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,oven9-airplane2,dot,628.4814453125,686.4267578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,oven10-airplane2,dot,628.4814453125,693.8179321289062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair3-airplane2,dot,628.4814453125,716.47998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair10-airplane2,dot,628.4814453125,648.1870727539062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair1-airplane2,dot,628.4814453125,743.393310546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck9-airplane2,dot,628.4814453125,730.2890625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck5-airplane2,dot,628.4814453125,715.8665771484375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird6-airplane2,dot,628.4814453125,680.4703979492188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird1-airplane2,dot,628.4814453125,708.919921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle9-airplane2,dot,628.4814453125,527.99267578125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle1-airplane2,dot,628.4814453125,583.5943603515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle6-airplane2,dot,628.4814453125,642.2113037109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle10-airplane2,dot,628.4814453125,526.1373291015625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bottle3-airplane2,dot,628.4814453125,660.19775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,keyboard8-airplane2,dot,628.4814453125,569.401123046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,clock8-airplane2,dot,628.4814453125,646.833740234375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,knife9-airplane2,dot,628.4814453125,575.1343383789062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant9-airplane2,dot,628.4814453125,737.1851806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant1-airplane2,dot,628.4814453125,766.4697875976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat7-airplane2,dot,657.629150390625,714.575439453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat5-airplane2,dot,657.629150390625,660.1307373046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,car7-airplane2,dot,657.629150390625,653.54443359375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,dog2-airplane2,dot,657.629150390625,722.4266357421875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat9-airplane2,dot,657.629150390625,600.8013305664062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat3-airplane2,dot,657.629150390625,666.5184326171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat6-airplane2,dot,657.629150390625,701.9202880859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven9-airplane2,dot,657.629150390625,686.4267578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven10-airplane2,dot,657.629150390625,693.8179321289062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair3-airplane2,dot,657.629150390625,716.47998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair10-airplane2,dot,657.629150390625,648.1870727539062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair1-airplane2,dot,657.629150390625,743.393310546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck9-airplane2,dot,657.629150390625,730.2890625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck5-airplane2,dot,657.629150390625,715.8665771484375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird6-airplane2,dot,657.629150390625,680.4703979492188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird1-airplane2,dot,657.629150390625,708.919921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle9-airplane2,dot,657.629150390625,527.99267578125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle1-airplane2,dot,657.629150390625,583.5943603515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle6-airplane2,dot,657.629150390625,642.2113037109375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle10-airplane2,dot,657.629150390625,526.1373291015625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bottle3-airplane2,dot,657.629150390625,660.19775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,keyboard8-airplane2,dot,657.629150390625,569.401123046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,clock8-airplane2,dot,657.629150390625,646.833740234375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,knife9-airplane2,dot,657.629150390625,575.1343383789062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant9-airplane2,dot,657.629150390625,737.1851806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant1-airplane2,dot,657.629150390625,766.4697875976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat7-airplane2,dot,594.5235595703125,714.575439453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat5-airplane2,dot,594.5235595703125,660.1307373046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,car7-airplane2,dot,594.5235595703125,653.54443359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,dog2-airplane2,dot,594.5235595703125,722.4266357421875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat9-airplane2,dot,594.5235595703125,600.8013305664062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat3-airplane2,dot,594.5235595703125,666.5184326171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat6-airplane2,dot,594.5235595703125,701.9202880859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven9-airplane2,dot,594.5235595703125,686.4267578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven10-airplane2,dot,594.5235595703125,693.8179321289062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair3-airplane2,dot,594.5235595703125,716.47998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair10-airplane2,dot,594.5235595703125,648.1870727539062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair1-airplane2,dot,594.5235595703125,743.393310546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck9-airplane2,dot,594.5235595703125,730.2890625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck5-airplane2,dot,594.5235595703125,715.8665771484375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird6-airplane2,dot,594.5235595703125,680.4703979492188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird1-airplane2,dot,594.5235595703125,708.919921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle9-airplane2,dot,594.5235595703125,527.99267578125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle1-airplane2,dot,594.5235595703125,583.5943603515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle6-airplane2,dot,594.5235595703125,642.2113037109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle10-airplane2,dot,594.5235595703125,526.1373291015625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bottle3-airplane2,dot,594.5235595703125,660.19775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,keyboard8-airplane2,dot,594.5235595703125,569.401123046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,clock8-airplane2,dot,594.5235595703125,646.833740234375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,knife9-airplane2,dot,594.5235595703125,575.1343383789062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant9-airplane2,dot,594.5235595703125,737.1851806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant1-airplane2,dot,594.5235595703125,766.4697875976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat7-airplane2,dot,577.260986328125,714.575439453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat5-airplane2,dot,577.260986328125,660.1307373046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,car7-airplane2,dot,577.260986328125,653.54443359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,dog2-airplane2,dot,577.260986328125,722.4266357421875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat9-airplane2,dot,577.260986328125,600.8013305664062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat3-airplane2,dot,577.260986328125,666.5184326171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat6-airplane2,dot,577.260986328125,701.9202880859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven9-airplane2,dot,577.260986328125,686.4267578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven10-airplane2,dot,577.260986328125,693.8179321289062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair3-airplane2,dot,577.260986328125,716.47998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair10-airplane2,dot,577.260986328125,648.1870727539062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair1-airplane2,dot,577.260986328125,743.393310546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck9-airplane2,dot,577.260986328125,730.2890625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck5-airplane2,dot,577.260986328125,715.8665771484375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird6-airplane2,dot,577.260986328125,680.4703979492188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird1-airplane2,dot,577.260986328125,708.919921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle9-airplane2,dot,577.260986328125,527.99267578125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle1-airplane2,dot,577.260986328125,583.5943603515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle6-airplane2,dot,577.260986328125,642.2113037109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle10-airplane2,dot,577.260986328125,526.1373291015625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bottle3-airplane2,dot,577.260986328125,660.19775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,keyboard8-airplane2,dot,577.260986328125,569.401123046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,clock8-airplane2,dot,577.260986328125,646.833740234375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,knife9-airplane2,dot,577.260986328125,575.1343383789062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant9-airplane2,dot,577.260986328125,737.1851806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant1-airplane2,dot,577.260986328125,766.4697875976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat7-airplane2,dot,611.9043579101562,714.575439453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat5-airplane2,dot,611.9043579101562,660.1307373046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,car7-airplane2,dot,611.9043579101562,653.54443359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,dog2-airplane2,dot,611.9043579101562,722.4266357421875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat9-airplane2,dot,611.9043579101562,600.8013305664062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat3-airplane2,dot,611.9043579101562,666.5184326171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat6-airplane2,dot,611.9043579101562,701.9202880859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven9-airplane2,dot,611.9043579101562,686.4267578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven10-airplane2,dot,611.9043579101562,693.8179321289062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair3-airplane2,dot,611.9043579101562,716.47998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair10-airplane2,dot,611.9043579101562,648.1870727539062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair1-airplane2,dot,611.9043579101562,743.393310546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck9-airplane2,dot,611.9043579101562,730.2890625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck5-airplane2,dot,611.9043579101562,715.8665771484375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird6-airplane2,dot,611.9043579101562,680.4703979492188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird1-airplane2,dot,611.9043579101562,708.919921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle9-airplane2,dot,611.9043579101562,527.99267578125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle1-airplane2,dot,611.9043579101562,583.5943603515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle6-airplane2,dot,611.9043579101562,642.2113037109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle10-airplane2,dot,611.9043579101562,526.1373291015625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bottle3-airplane2,dot,611.9043579101562,660.19775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,keyboard8-airplane2,dot,611.9043579101562,569.401123046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,clock8-airplane2,dot,611.9043579101562,646.833740234375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,knife9-airplane2,dot,611.9043579101562,575.1343383789062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant9-airplane2,dot,611.9043579101562,737.1851806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant1-airplane2,dot,611.9043579101562,766.4697875976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat7-airplane2,dot,544.03173828125,714.575439453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat5-airplane2,dot,544.03173828125,660.1307373046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,car7-airplane2,dot,544.03173828125,653.54443359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,dog2-airplane2,dot,544.03173828125,722.4266357421875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat9-airplane2,dot,544.03173828125,600.8013305664062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat3-airplane2,dot,544.03173828125,666.5184326171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat6-airplane2,dot,544.03173828125,701.9202880859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven9-airplane2,dot,544.03173828125,686.4267578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven10-airplane2,dot,544.03173828125,693.8179321289062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair3-airplane2,dot,544.03173828125,716.47998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair10-airplane2,dot,544.03173828125,648.1870727539062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair1-airplane2,dot,544.03173828125,743.393310546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck9-airplane2,dot,544.03173828125,730.2890625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck5-airplane2,dot,544.03173828125,715.8665771484375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird6-airplane2,dot,544.03173828125,680.4703979492188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird1-airplane2,dot,544.03173828125,708.919921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle9-airplane2,dot,544.03173828125,527.99267578125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle1-airplane2,dot,544.03173828125,583.5943603515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle6-airplane2,dot,544.03173828125,642.2113037109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle10-airplane2,dot,544.03173828125,526.1373291015625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bottle3-airplane2,dot,544.03173828125,660.19775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,keyboard8-airplane2,dot,544.03173828125,569.401123046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,clock8-airplane2,dot,544.03173828125,646.833740234375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,knife9-airplane2,dot,544.03173828125,575.1343383789062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant9-airplane2,dot,544.03173828125,737.1851806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant1-airplane2,dot,544.03173828125,766.4697875976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat7-airplane2,dot,544.435302734375,714.575439453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat5-airplane2,dot,544.435302734375,660.1307373046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,car7-airplane2,dot,544.435302734375,653.54443359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,dog2-airplane2,dot,544.435302734375,722.4266357421875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat9-airplane2,dot,544.435302734375,600.8013305664062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat3-airplane2,dot,544.435302734375,666.5184326171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat6-airplane2,dot,544.435302734375,701.9202880859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven9-airplane2,dot,544.435302734375,686.4267578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven10-airplane2,dot,544.435302734375,693.8179321289062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair3-airplane2,dot,544.435302734375,716.47998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair10-airplane2,dot,544.435302734375,648.1870727539062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair1-airplane2,dot,544.435302734375,743.393310546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck9-airplane2,dot,544.435302734375,730.2890625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck5-airplane2,dot,544.435302734375,715.8665771484375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird6-airplane2,dot,544.435302734375,680.4703979492188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird1-airplane2,dot,544.435302734375,708.919921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle9-airplane2,dot,544.435302734375,527.99267578125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle1-airplane2,dot,544.435302734375,583.5943603515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle6-airplane2,dot,544.435302734375,642.2113037109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle10-airplane2,dot,544.435302734375,526.1373291015625,1,0
