Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,dot,423.19696044921875,590.822998046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,dot,423.19696044921875,658.9356689453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,dot,423.19696044921875,693.4617919921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,dot,603.4314575195312,651.3211059570312,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,dot,603.4314575195312,580.04638671875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,dot,603.4314575195312,602.2921752929688,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,dot,603.4314575195312,563.2271728515625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,dot,603.4314575195312,553.92626953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,dot,603.4314575195312,615.0416259765625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,dot,603.4314575195312,632.442626953125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,dot,603.4314575195312,654.045654296875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,dot,603.4314575195312,587.1265258789062,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,dot,603.4314575195312,586.142578125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck4-airplane3,dot,603.4314575195312,529.5439453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck2-airplane3,dot,603.4314575195312,587.5220947265625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird2-airplane3,dot,603.4314575195312,639.4862670898438,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird5-airplane3,dot,603.4314575195312,598.2839965820312,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard10-airplane3,dot,603.4314575195312,563.202880859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard9-airplane3,dot,603.4314575195312,658.8524169921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard5-airplane3,dot,603.4314575195312,563.536865234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife4-airplane3,dot,603.4314575195312,636.47998046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife7-airplane3,dot,603.4314575195312,608.863037109375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant7-airplane3,dot,603.4314575195312,590.822998046875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant2-airplane3,dot,603.4314575195312,658.9356689453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant8-airplane3,dot,603.4314575195312,693.4617919921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,cat10-airplane3,dot,674.196044921875,651.3211059570312,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car3-airplane3,dot,674.196044921875,580.04638671875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car8-airplane3,dot,674.196044921875,602.2921752929688,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car5-airplane3,dot,674.196044921875,563.2271728515625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog9-airplane3,dot,674.196044921875,553.92626953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog4-airplane3,dot,674.196044921875,615.0416259765625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog1-airplane3,dot,674.196044921875,632.442626953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear1-airplane3,dot,674.196044921875,654.045654296875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear5-airplane3,dot,674.196044921875,587.1265258789062,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,oven6-airplane3,dot,674.196044921875,586.142578125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck4-airplane3,dot,674.196044921875,529.5439453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck2-airplane3,dot,674.196044921875,587.5220947265625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird2-airplane3,dot,674.196044921875,639.4862670898438,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird5-airplane3,dot,674.196044921875,598.2839965820312,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard10-airplane3,dot,674.196044921875,563.202880859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard9-airplane3,dot,674.196044921875,658.8524169921875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard5-airplane3,dot,674.196044921875,563.536865234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife4-airplane3,dot,674.196044921875,636.47998046875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife7-airplane3,dot,674.196044921875,608.863037109375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant7-airplane3,dot,674.196044921875,590.822998046875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant2-airplane3,dot,674.196044921875,658.9356689453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant8-airplane3,dot,674.196044921875,693.4617919921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,cat10-airplane3,dot,472.3829345703125,651.3211059570312,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car3-airplane3,dot,472.3829345703125,580.04638671875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car8-airplane3,dot,472.3829345703125,602.2921752929688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car5-airplane3,dot,472.3829345703125,563.2271728515625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog9-airplane3,dot,472.3829345703125,553.92626953125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog4-airplane3,dot,472.3829345703125,615.0416259765625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog1-airplane3,dot,472.3829345703125,632.442626953125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear1-airplane3,dot,472.3829345703125,654.045654296875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear5-airplane3,dot,472.3829345703125,587.1265258789062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,oven6-airplane3,dot,472.3829345703125,586.142578125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck4-airplane3,dot,472.3829345703125,529.5439453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck2-airplane3,dot,472.3829345703125,587.5220947265625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird2-airplane3,dot,472.3829345703125,639.4862670898438,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird5-airplane3,dot,472.3829345703125,598.2839965820312,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard10-airplane3,dot,472.3829345703125,563.202880859375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard9-airplane3,dot,472.3829345703125,658.8524169921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard5-airplane3,dot,472.3829345703125,563.536865234375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife4-airplane3,dot,472.3829345703125,636.47998046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife7-airplane3,dot,472.3829345703125,608.863037109375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant7-airplane3,dot,472.3829345703125,590.822998046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant2-airplane3,dot,472.3829345703125,658.9356689453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant8-airplane3,dot,472.3829345703125,693.4617919921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,cat10-airplane3,dot,525.8768310546875,651.3211059570312,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car3-airplane3,dot,525.8768310546875,580.04638671875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car8-airplane3,dot,525.8768310546875,602.2921752929688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car5-airplane3,dot,525.8768310546875,563.2271728515625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog9-airplane3,dot,525.8768310546875,553.92626953125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog4-airplane3,dot,525.8768310546875,615.0416259765625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog1-airplane3,dot,525.8768310546875,632.442626953125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear1-airplane3,dot,525.8768310546875,654.045654296875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear5-airplane3,dot,525.8768310546875,587.1265258789062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,oven6-airplane3,dot,525.8768310546875,586.142578125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck4-airplane3,dot,525.8768310546875,529.5439453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck2-airplane3,dot,525.8768310546875,587.5220947265625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird2-airplane3,dot,525.8768310546875,639.4862670898438,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird5-airplane3,dot,525.8768310546875,598.2839965820312,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard10-airplane3,dot,525.8768310546875,563.202880859375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard9-airplane3,dot,525.8768310546875,658.8524169921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard5-airplane3,dot,525.8768310546875,563.536865234375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife4-airplane3,dot,525.8768310546875,636.47998046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife7-airplane3,dot,525.8768310546875,608.863037109375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant7-airplane3,dot,525.8768310546875,590.822998046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant2-airplane3,dot,525.8768310546875,658.9356689453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant8-airplane3,dot,525.8768310546875,693.4617919921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,cat10-airplane3,dot,565.6888427734375,651.3211059570312,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car3-airplane3,dot,565.6888427734375,580.04638671875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car8-airplane3,dot,565.6888427734375,602.2921752929688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car5-airplane3,dot,565.6888427734375,563.2271728515625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog9-airplane3,dot,565.6888427734375,553.92626953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog4-airplane3,dot,565.6888427734375,615.0416259765625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog1-airplane3,dot,565.6888427734375,632.442626953125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear1-airplane3,dot,565.6888427734375,654.045654296875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear5-airplane3,dot,565.6888427734375,587.1265258789062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,oven6-airplane3,dot,565.6888427734375,586.142578125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck4-airplane3,dot,565.6888427734375,529.5439453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck2-airplane3,dot,565.6888427734375,587.5220947265625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird2-airplane3,dot,565.6888427734375,639.4862670898438,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird5-airplane3,dot,565.6888427734375,598.2839965820312,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard10-airplane3,dot,565.6888427734375,563.202880859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard9-airplane3,dot,565.6888427734375,658.8524169921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard5-airplane3,dot,565.6888427734375,563.536865234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife4-airplane3,dot,565.6888427734375,636.47998046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife7-airplane3,dot,565.6888427734375,608.863037109375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant7-airplane3,dot,565.6888427734375,590.822998046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant2-airplane3,dot,565.6888427734375,658.9356689453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant8-airplane3,dot,565.6888427734375,693.4617919921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,cat10-airplane3,dot,694.3710327148438,651.3211059570312,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car3-airplane3,dot,694.3710327148438,580.04638671875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car8-airplane3,dot,694.3710327148438,602.2921752929688,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car5-airplane3,dot,694.3710327148438,563.2271728515625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog9-airplane3,dot,694.3710327148438,553.92626953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog4-airplane3,dot,694.3710327148438,615.0416259765625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog1-airplane3,dot,694.3710327148438,632.442626953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear1-airplane3,dot,694.3710327148438,654.045654296875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear5-airplane3,dot,694.3710327148438,587.1265258789062,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,oven6-airplane3,dot,694.3710327148438,586.142578125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck4-airplane3,dot,694.3710327148438,529.5439453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck2-airplane3,dot,694.3710327148438,587.5220947265625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird2-airplane3,dot,694.3710327148438,639.4862670898438,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird5-airplane3,dot,694.3710327148438,598.2839965820312,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard10-airplane3,dot,694.3710327148438,563.202880859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard9-airplane3,dot,694.3710327148438,658.8524169921875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard5-airplane3,dot,694.3710327148438,563.536865234375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife4-airplane3,dot,694.3710327148438,636.47998046875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife7-airplane3,dot,694.3710327148438,608.863037109375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant7-airplane3,dot,694.3710327148438,590.822998046875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant2-airplane3,dot,694.3710327148438,658.9356689453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant8-airplane3,dot,694.3710327148438,693.4617919921875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,cat10-airplane3,dot,525.8804931640625,651.3211059570312,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car3-airplane3,dot,525.8804931640625,580.04638671875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car8-airplane3,dot,525.8804931640625,602.2921752929688,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car5-airplane3,dot,525.8804931640625,563.2271728515625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog9-airplane3,dot,525.8804931640625,553.92626953125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog4-airplane3,dot,525.8804931640625,615.0416259765625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog1-airplane3,dot,525.8804931640625,632.442626953125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear1-airplane3,dot,525.8804931640625,654.045654296875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear5-airplane3,dot,525.8804931640625,587.1265258789062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,oven6-airplane3,dot,525.8804931640625,586.142578125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck4-airplane3,dot,525.8804931640625,529.5439453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck2-airplane3,dot,525.8804931640625,587.5220947265625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird2-airplane3,dot,525.8804931640625,639.4862670898438,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird5-airplane3,dot,525.8804931640625,598.2839965820312,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard10-airplane3,dot,525.8804931640625,563.202880859375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard9-airplane3,dot,525.8804931640625,658.8524169921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard5-airplane3,dot,525.8804931640625,563.536865234375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife4-airplane3,dot,525.8804931640625,636.47998046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife7-airplane3,dot,525.8804931640625,608.863037109375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant7-airplane3,dot,525.8804931640625,590.822998046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant2-airplane3,dot,525.8804931640625,658.9356689453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant8-airplane3,dot,525.8804931640625,693.4617919921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,cat10-airplane3,cos,0.542406439781189,0.8007345795631409,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car3-airplane3,cos,0.542406439781189,0.7631179094314575,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car8-airplane3,cos,0.542406439781189,0.768329381942749,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car5-airplane3,cos,0.542406439781189,0.6944301724433899,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog9-airplane3,cos,0.542406439781189,0.7918154001235962,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog4-airplane3,cos,0.542406439781189,0.8002198338508606,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog1-airplane3,cos,0.542406439781189,0.8059512972831726,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear1-airplane3,cos,0.542406439781189,0.7708606719970703,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear5-airplane3,cos,0.542406439781189,0.7537297010421753,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,oven6-airplane3,cos,0.542406439781189,0.7560786008834839,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck4-airplane3,cos,0.542406439781189,0.7063074707984924,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck2-airplane3,cos,0.542406439781189,0.6838563680648804,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird2-airplane3,cos,0.542406439781189,0.8262768387794495,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird5-airplane3,cos,0.542406439781189,0.8089125752449036,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard10-airplane3,cos,0.542406439781189,0.7865150570869446,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard9-airplane3,cos,0.542406439781189,0.7601766586303711,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,cos,0.542406439781189,0.7567343711853027,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,cos,0.542406439781189,0.7529876232147217,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,cos,0.542406439781189,0.8028835654258728,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,cos,0.542406439781189,0.7862384915351868,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,cos,0.542406439781189,0.8509244918823242,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,cos,0.542406439781189,0.7592296600341797,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,cos,0.6940190196037292,0.8007345795631409,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,cos,0.6940190196037292,0.7631179094314575,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,cos,0.6940190196037292,0.768329381942749,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,cos,0.6940190196037292,0.6944301724433899,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,cos,0.6940190196037292,0.7918154001235962,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,cos,0.6940190196037292,0.8002198338508606,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,cos,0.6940190196037292,0.8059512972831726,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,cos,0.6940190196037292,0.7708606719970703,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,cos,0.6940190196037292,0.7537297010421753,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,cos,0.6940190196037292,0.7560786008834839,0,1
