Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,cos,0.7534374594688416,0.7806182503700256,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,cos,0.7534374594688416,0.8284432291984558,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,cos,0.7534374594688416,0.7672861218452454,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,cos,0.7905964255332947,0.8494234085083008,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,cos,0.7905964255332947,0.832973062992096,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,cos,0.7905964255332947,0.7636529803276062,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,cos,0.7905964255332947,0.737359881401062,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,cos,0.7905964255332947,0.7683815360069275,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,cos,0.7905964255332947,0.8077617883682251,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,cos,0.7905964255332947,0.8025634288787842,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,cos,0.7905964255332947,0.7877805233001709,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,cos,0.7905964255332947,0.7754793763160706,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,cos,0.7905964255332947,0.8042293787002563,0,1
