Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,dot,554.5172119140625,1090.6884765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,dot,593.546142578125,987.1072998046875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,dot,593.546142578125,1125.766357421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,dot,593.546142578125,1178.817626953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,dot,593.546142578125,1006.8890380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,dot,593.546142578125,1149.09619140625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,dot,593.546142578125,793.3656616210938,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat2-bear3,dot,593.546142578125,1120.5728759765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat10-bear3,dot,593.546142578125,1159.0159912109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,oven2-bear3,dot,593.546142578125,874.1951904296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,truck3-bear3,dot,593.546142578125,951.5557861328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird3-bear3,dot,593.546142578125,1062.537109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird5-bear3,dot,593.546142578125,1120.3701171875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird9-bear3,dot,593.546142578125,1250.0765380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane10-bear3,dot,593.546142578125,1057.661865234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane4-bear3,dot,593.546142578125,1095.5931396484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane6-bear3,dot,593.546142578125,1130.0374755859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,keyboard5-bear3,dot,593.546142578125,1058.4617919921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,clock3-bear3,dot,593.546142578125,938.7752075195312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,knife10-bear3,dot,593.546142578125,1112.029296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,knife9-bear3,dot,593.546142578125,985.1651611328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,elephant7-bear3,dot,593.546142578125,923.387451171875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,elephant2-bear3,dot,593.546142578125,1090.6884765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,car5-bear3,dot,501.9254150390625,987.1072998046875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,car4-bear3,dot,501.9254150390625,1125.766357421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog3-bear3,dot,501.9254150390625,1178.817626953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog8-bear3,dot,501.9254150390625,1006.8890380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog5-bear3,dot,501.9254150390625,1149.09619140625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat9-bear3,dot,501.9254150390625,793.3656616210938,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat2-bear3,dot,501.9254150390625,1120.5728759765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat10-bear3,dot,501.9254150390625,1159.0159912109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,oven2-bear3,dot,501.9254150390625,874.1951904296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,truck3-bear3,dot,501.9254150390625,951.5557861328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird3-bear3,dot,501.9254150390625,1062.537109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird5-bear3,dot,501.9254150390625,1120.3701171875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird9-bear3,dot,501.9254150390625,1250.0765380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane10-bear3,dot,501.9254150390625,1057.661865234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane4-bear3,dot,501.9254150390625,1095.5931396484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane6-bear3,dot,501.9254150390625,1130.0374755859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,keyboard5-bear3,dot,501.9254150390625,1058.4617919921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,clock3-bear3,dot,501.9254150390625,938.7752075195312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,knife10-bear3,dot,501.9254150390625,1112.029296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,knife9-bear3,dot,501.9254150390625,985.1651611328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,elephant7-bear3,dot,501.9254150390625,923.387451171875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,elephant2-bear3,dot,501.9254150390625,1090.6884765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,car5-bear3,dot,608.3566284179688,987.1072998046875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,car4-bear3,dot,608.3566284179688,1125.766357421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog3-bear3,dot,608.3566284179688,1178.817626953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog8-bear3,dot,608.3566284179688,1006.8890380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog5-bear3,dot,608.3566284179688,1149.09619140625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat9-bear3,dot,608.3566284179688,793.3656616210938,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat2-bear3,dot,608.3566284179688,1120.5728759765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat10-bear3,dot,608.3566284179688,1159.0159912109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,oven2-bear3,dot,608.3566284179688,874.1951904296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,truck3-bear3,dot,608.3566284179688,951.5557861328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird3-bear3,dot,608.3566284179688,1062.537109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird5-bear3,dot,608.3566284179688,1120.3701171875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird9-bear3,dot,608.3566284179688,1250.0765380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane10-bear3,dot,608.3566284179688,1057.661865234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane4-bear3,dot,608.3566284179688,1095.5931396484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane6-bear3,dot,608.3566284179688,1130.0374755859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,keyboard5-bear3,dot,608.3566284179688,1058.4617919921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,clock3-bear3,dot,608.3566284179688,938.7752075195312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,knife10-bear3,dot,608.3566284179688,1112.029296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,knife9-bear3,dot,608.3566284179688,985.1651611328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,elephant7-bear3,dot,608.3566284179688,923.387451171875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,elephant2-bear3,dot,608.3566284179688,1090.6884765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,car5-bear3,dot,911.5316162109375,987.1072998046875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,car4-bear3,dot,911.5316162109375,1125.766357421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog3-bear3,dot,911.5316162109375,1178.817626953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog8-bear3,dot,911.5316162109375,1006.8890380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog5-bear3,dot,911.5316162109375,1149.09619140625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat9-bear3,dot,911.5316162109375,793.3656616210938,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat2-bear3,dot,911.5316162109375,1120.5728759765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat10-bear3,dot,911.5316162109375,1159.0159912109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,oven2-bear3,dot,911.5316162109375,874.1951904296875,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,truck3-bear3,dot,911.5316162109375,951.5557861328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird3-bear3,dot,911.5316162109375,1062.537109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird5-bear3,dot,911.5316162109375,1120.3701171875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird9-bear3,dot,911.5316162109375,1250.0765380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane10-bear3,dot,911.5316162109375,1057.661865234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane4-bear3,dot,911.5316162109375,1095.5931396484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane6-bear3,dot,911.5316162109375,1130.0374755859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,keyboard5-bear3,dot,911.5316162109375,1058.4617919921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,clock3-bear3,dot,911.5316162109375,938.7752075195312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,knife10-bear3,dot,911.5316162109375,1112.029296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,knife9-bear3,dot,911.5316162109375,985.1651611328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,elephant7-bear3,dot,911.5316162109375,923.387451171875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,elephant2-bear3,dot,911.5316162109375,1090.6884765625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car5-bear3,cos,0.6333028078079224,0.8133681416511536,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car4-bear3,cos,0.6333028078079224,0.8572243452072144,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog3-bear3,cos,0.6333028078079224,0.9211273193359375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog8-bear3,cos,0.6333028078079224,0.8501952290534973,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog5-bear3,cos,0.6333028078079224,0.878617525100708,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat9-bear3,cos,0.6333028078079224,0.7629268169403076,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat2-bear3,cos,0.6333028078079224,0.8866105079650879,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat10-bear3,cos,0.6333028078079224,0.8688949346542358,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,oven2-bear3,cos,0.6333028078079224,0.6931464672088623,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,truck3-bear3,cos,0.6333028078079224,0.7431002855300903,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird3-bear3,cos,0.6333028078079224,0.8462010622024536,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird5-bear3,cos,0.6333028078079224,0.8610660433769226,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird9-bear3,cos,0.6333028078079224,0.9126489758491516,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane10-bear3,cos,0.6333028078079224,0.861052930355072,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane4-bear3,cos,0.6333028078079224,0.8801645040512085,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane6-bear3,cos,0.6333028078079224,0.8679688572883606,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,keyboard5-bear3,cos,0.6333028078079224,0.8427445292472839,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,clock3-bear3,cos,0.6333028078079224,0.7338181734085083,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife10-bear3,cos,0.6333028078079224,0.8788130879402161,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife9-bear3,cos,0.6333028078079224,0.7858994603157043,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant7-bear3,cos,0.6333028078079224,0.8301558494567871,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant2-bear3,cos,0.6333028078079224,0.8504446148872375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car5-bear3,cos,0.5795791745185852,0.8133681416511536,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car4-bear3,cos,0.5795791745185852,0.8572243452072144,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog3-bear3,cos,0.5795791745185852,0.9211273193359375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog8-bear3,cos,0.5795791745185852,0.8501952290534973,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog5-bear3,cos,0.5795791745185852,0.878617525100708,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat9-bear3,cos,0.5795791745185852,0.7629268169403076,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat2-bear3,cos,0.5795791745185852,0.8866105079650879,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat10-bear3,cos,0.5795791745185852,0.8688949346542358,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,oven2-bear3,cos,0.5795791745185852,0.6931464672088623,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,truck3-bear3,cos,0.5795791745185852,0.7431002855300903,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird3-bear3,cos,0.5795791745185852,0.8462010622024536,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird5-bear3,cos,0.5795791745185852,0.8610660433769226,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird9-bear3,cos,0.5795791745185852,0.9126489758491516,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane10-bear3,cos,0.5795791745185852,0.861052930355072,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane4-bear3,cos,0.5795791745185852,0.8801645040512085,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane6-bear3,cos,0.5795791745185852,0.8679688572883606,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,keyboard5-bear3,cos,0.5795791745185852,0.8427445292472839,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,clock3-bear3,cos,0.5795791745185852,0.7338181734085083,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife10-bear3,cos,0.5795791745185852,0.8788130879402161,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife9-bear3,cos,0.5795791745185852,0.7858994603157043,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant7-bear3,cos,0.5795791745185852,0.8301558494567871,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant2-bear3,cos,0.5795791745185852,0.8504446148872375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car5-bear3,cos,0.5929068326950073,0.8133681416511536,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car4-bear3,cos,0.5929068326950073,0.8572243452072144,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog3-bear3,cos,0.5929068326950073,0.9211273193359375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog8-bear3,cos,0.5929068326950073,0.8501952290534973,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog5-bear3,cos,0.5929068326950073,0.878617525100708,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat9-bear3,cos,0.5929068326950073,0.7629268169403076,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat2-bear3,cos,0.5929068326950073,0.8866105079650879,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat10-bear3,cos,0.5929068326950073,0.8688949346542358,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,oven2-bear3,cos,0.5929068326950073,0.6931464672088623,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,truck3-bear3,cos,0.5929068326950073,0.7431002855300903,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird3-bear3,cos,0.5929068326950073,0.8462010622024536,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird5-bear3,cos,0.5929068326950073,0.8610660433769226,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird9-bear3,cos,0.5929068326950073,0.9126489758491516,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane10-bear3,cos,0.5929068326950073,0.861052930355072,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane4-bear3,cos,0.5929068326950073,0.8801645040512085,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane6-bear3,cos,0.5929068326950073,0.8679688572883606,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,keyboard5-bear3,cos,0.5929068326950073,0.8427445292472839,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,clock3-bear3,cos,0.5929068326950073,0.7338181734085083,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife10-bear3,cos,0.5929068326950073,0.8788130879402161,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife9-bear3,cos,0.5929068326950073,0.7858994603157043,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant7-bear3,cos,0.5929068326950073,0.8301558494567871,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,cos,0.5929068326950073,0.8504446148872375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,cos,0.5968257188796997,0.8133681416511536,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,cos,0.5968257188796997,0.8572243452072144,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,cos,0.5968257188796997,0.9211273193359375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,cos,0.5968257188796997,0.8501952290534973,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,cos,0.5968257188796997,0.878617525100708,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,cos,0.5968257188796997,0.7629268169403076,0,1
