Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,truck3-clock3,dot,600.505615234375,835.4734497070312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bird2-clock3,dot,600.505615234375,715.137939453125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bird1-clock3,dot,600.505615234375,740.3404541015625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,airplane7-clock3,dot,600.505615234375,792.3590087890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle8-clock3,dot,600.505615234375,730.9863891601562,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle7-clock3,dot,600.505615234375,642.8280639648438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle1-clock3,dot,600.505615234375,671.101318359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle4-clock3,dot,600.505615234375,739.45458984375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bottle5-clock3,dot,600.505615234375,672.7069091796875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,keyboard7-clock3,dot,600.505615234375,735.3114013671875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,keyboard3-clock3,dot,600.505615234375,712.3630981445312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,knife4-clock3,dot,600.505615234375,823.1346435546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,elephant4-clock3,dot,600.505615234375,797.4996337890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,elephant9-clock3,dot,600.505615234375,620.576171875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,cat7-clock3,dot,571.385986328125,714.2132568359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,cat6-clock3,dot,571.385986328125,758.4976196289062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bear4-clock3,dot,571.385986328125,657.2371826171875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,boat3-clock3,dot,571.385986328125,751.8131713867188,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,boat5-clock3,dot,571.385986328125,739.1802368164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,oven3-clock3,dot,571.385986328125,721.7216796875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,oven1-clock3,dot,571.385986328125,748.259033203125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,chair7-clock3,dot,571.385986328125,738.4542846679688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,chair8-clock3,dot,571.385986328125,726.3028564453125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,truck1-clock3,dot,571.385986328125,758.99072265625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,truck3-clock3,dot,571.385986328125,835.4734497070312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bird2-clock3,dot,571.385986328125,715.137939453125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bird1-clock3,dot,571.385986328125,740.3404541015625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,airplane7-clock3,dot,571.385986328125,792.3590087890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle8-clock3,dot,571.385986328125,730.9863891601562,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle7-clock3,dot,571.385986328125,642.8280639648438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle1-clock3,dot,571.385986328125,671.101318359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle4-clock3,dot,571.385986328125,739.45458984375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bottle5-clock3,dot,571.385986328125,672.7069091796875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,keyboard7-clock3,dot,571.385986328125,735.3114013671875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,keyboard3-clock3,dot,571.385986328125,712.3630981445312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,knife4-clock3,dot,571.385986328125,823.1346435546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,elephant4-clock3,dot,571.385986328125,797.4996337890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,elephant9-clock3,dot,571.385986328125,620.576171875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,cat7-clock3,dot,700.5340576171875,714.2132568359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,cat6-clock3,dot,700.5340576171875,758.4976196289062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bear4-clock3,dot,700.5340576171875,657.2371826171875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,boat3-clock3,dot,700.5340576171875,751.8131713867188,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,boat5-clock3,dot,700.5340576171875,739.1802368164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,oven3-clock3,dot,700.5340576171875,721.7216796875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,oven1-clock3,dot,700.5340576171875,748.259033203125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,chair7-clock3,dot,700.5340576171875,738.4542846679688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,chair8-clock3,dot,700.5340576171875,726.3028564453125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,truck1-clock3,dot,700.5340576171875,758.99072265625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,truck3-clock3,dot,700.5340576171875,835.4734497070312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bird2-clock3,dot,700.5340576171875,715.137939453125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bird1-clock3,dot,700.5340576171875,740.3404541015625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,airplane7-clock3,dot,700.5340576171875,792.3590087890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle8-clock3,dot,700.5340576171875,730.9863891601562,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle7-clock3,dot,700.5340576171875,642.8280639648438,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle1-clock3,dot,700.5340576171875,671.101318359375,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle4-clock3,dot,700.5340576171875,739.45458984375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bottle5-clock3,dot,700.5340576171875,672.7069091796875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard7-clock3,dot,700.5340576171875,735.3114013671875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard3-clock3,dot,700.5340576171875,712.3630981445312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,knife4-clock3,dot,700.5340576171875,823.1346435546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant4-clock3,dot,700.5340576171875,797.4996337890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant9-clock3,dot,700.5340576171875,620.576171875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,cat7-clock3,cos,0.5717945098876953,0.8248336911201477,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,cat6-clock3,cos,0.5717945098876953,0.8694430589675903,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bear4-clock3,cos,0.5717945098876953,0.8162599205970764,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,boat3-clock3,cos,0.5717945098876953,0.8169032335281372,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,boat5-clock3,cos,0.5717945098876953,0.7915146946907043,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,oven3-clock3,cos,0.5717945098876953,0.7711568474769592,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,oven1-clock3,cos,0.5717945098876953,0.8056469559669495,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair7-clock3,cos,0.5717945098876953,0.7967453598976135,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair8-clock3,cos,0.5717945098876953,0.7658864855766296,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck1-clock3,cos,0.5717945098876953,0.840474545955658,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck3-clock3,cos,0.5717945098876953,0.8116045594215393,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird2-clock3,cos,0.5717945098876953,0.841728925704956,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird1-clock3,cos,0.5717945098876953,0.86244797706604,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,airplane7-clock3,cos,0.5717945098876953,0.8232924342155457,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle8-clock3,cos,0.5717945098876953,0.7117860317230225,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle7-clock3,cos,0.5717945098876953,0.6453267335891724,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle1-clock3,cos,0.5717945098876953,0.6864081025123596,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle4-clock3,cos,0.5717945098876953,0.6893789768218994,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bottle5-clock3,cos,0.5717945098876953,0.8595972061157227,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard7-clock3,cos,0.5717945098876953,0.8488762378692627,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard3-clock3,cos,0.5717945098876953,0.7609940767288208,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,cos,0.5717945098876953,0.8244103193283081,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,cos,0.5717945098876953,0.8331544399261475,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,cos,0.5717945098876953,0.7994747757911682,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,cos,0.6620745658874512,0.8248336911201477,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,cos,0.6620745658874512,0.8694430589675903,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,cos,0.6620745658874512,0.8162599205970764,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,cos,0.6620745658874512,0.8169032335281372,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,cos,0.6620745658874512,0.7915146946907043,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,cos,0.6620745658874512,0.7711568474769592,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,cos,0.6620745658874512,0.8056469559669495,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,cos,0.6620745658874512,0.7967453598976135,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,cos,0.6620745658874512,0.7658864855766296,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,cos,0.6620745658874512,0.840474545955658,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,cos,0.6620745658874512,0.8116045594215393,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,cos,0.6620745658874512,0.841728925704956,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,cos,0.6620745658874512,0.86244797706604,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,cos,0.6620745658874512,0.8232924342155457,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,cos,0.6620745658874512,0.7117860317230225,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,cos,0.6620745658874512,0.6453267335891724,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,cos,0.6620745658874512,0.6864081025123596,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,cos,0.6620745658874512,0.6893789768218994,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,cos,0.6620745658874512,0.8595972061157227,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,cos,0.6620745658874512,0.8488762378692627,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,cos,0.6620745658874512,0.7609940767288208,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,cos,0.6620745658874512,0.8244103193283081,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,cos,0.6620745658874512,0.8331544399261475,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,cos,0.6620745658874512,0.7994747757911682,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,cos,0.7440475821495056,0.8248336911201477,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,cos,0.7440475821495056,0.8694430589675903,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,cos,0.7440475821495056,0.8162599205970764,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,cos,0.7440475821495056,0.8169032335281372,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,cos,0.7440475821495056,0.7915146946907043,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,cos,0.7440475821495056,0.7711568474769592,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,cos,0.7440475821495056,0.8056469559669495,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,cos,0.7440475821495056,0.7967453598976135,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,cos,0.7440475821495056,0.7658864855766296,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,cos,0.7440475821495056,0.840474545955658,0,1
