Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,boat3-keyboard2,dot,551.025146484375,725.5567016601562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,oven5-keyboard2,dot,551.025146484375,738.598388671875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair5-keyboard2,dot,551.025146484375,693.7908935546875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair2-keyboard2,dot,551.025146484375,635.2107543945312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair4-keyboard2,dot,551.025146484375,683.8265380859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair9-keyboard2,dot,551.025146484375,668.3113403320312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,truck8-keyboard2,dot,551.025146484375,709.5973510742188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bird8-keyboard2,dot,551.025146484375,782.8074951171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bird5-keyboard2,dot,551.025146484375,828.529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,airplane3-keyboard2,dot,551.025146484375,697.388916015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,airplane9-keyboard2,dot,551.025146484375,656.7369384765625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bicycle2-keyboard2,dot,551.025146484375,633.919189453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle5-keyboard2,dot,551.025146484375,801.8607788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle7-keyboard2,dot,551.025146484375,772.6248779296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock7-keyboard2,dot,551.025146484375,753.2704467773438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock9-keyboard2,dot,551.025146484375,541.9666137695312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,elephant3-keyboard2,dot,551.025146484375,740.0179443359375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,cat4-keyboard2,dot,575.806396484375,798.3551025390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car1-keyboard2,dot,575.806396484375,704.029296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car10-keyboard2,dot,575.806396484375,682.1160278320312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car9-keyboard2,dot,575.806396484375,768.9996337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,dog10-keyboard2,dot,575.806396484375,834.5477294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear2-keyboard2,dot,575.806396484375,822.0516357421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear3-keyboard2,dot,575.806396484375,725.3236083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat9-keyboard2,dot,575.806396484375,688.7673950195312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat3-keyboard2,dot,575.806396484375,725.5567016601562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,oven5-keyboard2,dot,575.806396484375,738.598388671875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair5-keyboard2,dot,575.806396484375,693.7908935546875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair2-keyboard2,dot,575.806396484375,635.2107543945312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair4-keyboard2,dot,575.806396484375,683.8265380859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair9-keyboard2,dot,575.806396484375,668.3113403320312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,truck8-keyboard2,dot,575.806396484375,709.5973510742188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird8-keyboard2,dot,575.806396484375,782.8074951171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird5-keyboard2,dot,575.806396484375,828.529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane3-keyboard2,dot,575.806396484375,697.388916015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane9-keyboard2,dot,575.806396484375,656.7369384765625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bicycle2-keyboard2,dot,575.806396484375,633.919189453125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle5-keyboard2,dot,575.806396484375,801.8607788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle7-keyboard2,dot,575.806396484375,772.6248779296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock7-keyboard2,dot,575.806396484375,753.2704467773438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock9-keyboard2,dot,575.806396484375,541.9666137695312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,elephant3-keyboard2,dot,575.806396484375,740.0179443359375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,cat4-keyboard2,dot,659.4439086914062,798.3551025390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car1-keyboard2,dot,659.4439086914062,704.029296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car10-keyboard2,dot,659.4439086914062,682.1160278320312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car9-keyboard2,dot,659.4439086914062,768.9996337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,dog10-keyboard2,dot,659.4439086914062,834.5477294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear2-keyboard2,dot,659.4439086914062,822.0516357421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear3-keyboard2,dot,659.4439086914062,725.3236083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat9-keyboard2,dot,659.4439086914062,688.7673950195312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat3-keyboard2,dot,659.4439086914062,725.5567016601562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,oven5-keyboard2,dot,659.4439086914062,738.598388671875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair5-keyboard2,dot,659.4439086914062,693.7908935546875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair2-keyboard2,dot,659.4439086914062,635.2107543945312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair4-keyboard2,dot,659.4439086914062,683.8265380859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair9-keyboard2,dot,659.4439086914062,668.3113403320312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,truck8-keyboard2,dot,659.4439086914062,709.5973510742188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird8-keyboard2,dot,659.4439086914062,782.8074951171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird5-keyboard2,dot,659.4439086914062,828.529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane3-keyboard2,dot,659.4439086914062,697.388916015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane9-keyboard2,dot,659.4439086914062,656.7369384765625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bicycle2-keyboard2,dot,659.4439086914062,633.919189453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle5-keyboard2,dot,659.4439086914062,801.8607788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle7-keyboard2,dot,659.4439086914062,772.6248779296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock7-keyboard2,dot,659.4439086914062,753.2704467773438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock9-keyboard2,dot,659.4439086914062,541.9666137695312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,elephant3-keyboard2,dot,659.4439086914062,740.0179443359375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,cat4-keyboard2,dot,670.8682861328125,798.3551025390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car1-keyboard2,dot,670.8682861328125,704.029296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car10-keyboard2,dot,670.8682861328125,682.1160278320312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car9-keyboard2,dot,670.8682861328125,768.9996337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,dog10-keyboard2,dot,670.8682861328125,834.5477294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear2-keyboard2,dot,670.8682861328125,822.0516357421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear3-keyboard2,dot,670.8682861328125,725.3236083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat9-keyboard2,dot,670.8682861328125,688.7673950195312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat3-keyboard2,dot,670.8682861328125,725.5567016601562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,oven5-keyboard2,dot,670.8682861328125,738.598388671875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair5-keyboard2,dot,670.8682861328125,693.7908935546875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair2-keyboard2,dot,670.8682861328125,635.2107543945312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair4-keyboard2,dot,670.8682861328125,683.8265380859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair9-keyboard2,dot,670.8682861328125,668.3113403320312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,truck8-keyboard2,dot,670.8682861328125,709.5973510742188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird8-keyboard2,dot,670.8682861328125,782.8074951171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird5-keyboard2,dot,670.8682861328125,828.529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane3-keyboard2,dot,670.8682861328125,697.388916015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane9-keyboard2,dot,670.8682861328125,656.7369384765625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bicycle2-keyboard2,dot,670.8682861328125,633.919189453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle5-keyboard2,dot,670.8682861328125,801.8607788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle7-keyboard2,dot,670.8682861328125,772.6248779296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock7-keyboard2,dot,670.8682861328125,753.2704467773438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock9-keyboard2,dot,670.8682861328125,541.9666137695312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,elephant3-keyboard2,dot,670.8682861328125,740.0179443359375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,cat4-keyboard2,dot,694.9918823242188,798.3551025390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car1-keyboard2,dot,694.9918823242188,704.029296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car10-keyboard2,dot,694.9918823242188,682.1160278320312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car9-keyboard2,dot,694.9918823242188,768.9996337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,dog10-keyboard2,dot,694.9918823242188,834.5477294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear2-keyboard2,dot,694.9918823242188,822.0516357421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear3-keyboard2,dot,694.9918823242188,725.3236083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat9-keyboard2,dot,694.9918823242188,688.7673950195312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat3-keyboard2,dot,694.9918823242188,725.5567016601562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,oven5-keyboard2,dot,694.9918823242188,738.598388671875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair5-keyboard2,dot,694.9918823242188,693.7908935546875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair2-keyboard2,dot,694.9918823242188,635.2107543945312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair4-keyboard2,dot,694.9918823242188,683.8265380859375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair9-keyboard2,dot,694.9918823242188,668.3113403320312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,truck8-keyboard2,dot,694.9918823242188,709.5973510742188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird8-keyboard2,dot,694.9918823242188,782.8074951171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird5-keyboard2,dot,694.9918823242188,828.529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane3-keyboard2,dot,694.9918823242188,697.388916015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane9-keyboard2,dot,694.9918823242188,656.7369384765625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bicycle2-keyboard2,dot,694.9918823242188,633.919189453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle5-keyboard2,dot,694.9918823242188,801.8607788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle7-keyboard2,dot,694.9918823242188,772.6248779296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock7-keyboard2,dot,694.9918823242188,753.2704467773438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock9-keyboard2,dot,694.9918823242188,541.9666137695312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,elephant3-keyboard2,dot,694.9918823242188,740.0179443359375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,cat4-keyboard2,dot,665.1912841796875,798.3551025390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car1-keyboard2,dot,665.1912841796875,704.029296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car10-keyboard2,dot,665.1912841796875,682.1160278320312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car9-keyboard2,dot,665.1912841796875,768.9996337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,dog10-keyboard2,dot,665.1912841796875,834.5477294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear2-keyboard2,dot,665.1912841796875,822.0516357421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear3-keyboard2,dot,665.1912841796875,725.3236083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat9-keyboard2,dot,665.1912841796875,688.7673950195312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat3-keyboard2,dot,665.1912841796875,725.5567016601562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,oven5-keyboard2,dot,665.1912841796875,738.598388671875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair5-keyboard2,dot,665.1912841796875,693.7908935546875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair2-keyboard2,dot,665.1912841796875,635.2107543945312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair4-keyboard2,dot,665.1912841796875,683.8265380859375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair9-keyboard2,dot,665.1912841796875,668.3113403320312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,truck8-keyboard2,dot,665.1912841796875,709.5973510742188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird8-keyboard2,dot,665.1912841796875,782.8074951171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird5-keyboard2,dot,665.1912841796875,828.529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane3-keyboard2,dot,665.1912841796875,697.388916015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane9-keyboard2,dot,665.1912841796875,656.7369384765625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bicycle2-keyboard2,dot,665.1912841796875,633.919189453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle5-keyboard2,dot,665.1912841796875,801.8607788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle7-keyboard2,dot,665.1912841796875,772.6248779296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock7-keyboard2,dot,665.1912841796875,753.2704467773438,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock9-keyboard2,dot,665.1912841796875,541.9666137695312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,elephant3-keyboard2,dot,665.1912841796875,740.0179443359375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,cat4-keyboard2,dot,755.092041015625,798.3551025390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car1-keyboard2,dot,755.092041015625,704.029296875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car10-keyboard2,dot,755.092041015625,682.1160278320312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car9-keyboard2,dot,755.092041015625,768.9996337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,dog10-keyboard2,dot,755.092041015625,834.5477294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear2-keyboard2,dot,755.092041015625,822.0516357421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear3-keyboard2,dot,755.092041015625,725.3236083984375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat9-keyboard2,dot,755.092041015625,688.7673950195312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat3-keyboard2,dot,755.092041015625,725.5567016601562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,oven5-keyboard2,dot,755.092041015625,738.598388671875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair5-keyboard2,dot,755.092041015625,693.7908935546875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair2-keyboard2,dot,755.092041015625,635.2107543945312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair4-keyboard2,dot,755.092041015625,683.8265380859375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair9-keyboard2,dot,755.092041015625,668.3113403320312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,truck8-keyboard2,dot,755.092041015625,709.5973510742188,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird8-keyboard2,dot,755.092041015625,782.8074951171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird5-keyboard2,dot,755.092041015625,828.529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane3-keyboard2,dot,755.092041015625,697.388916015625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane9-keyboard2,dot,755.092041015625,656.7369384765625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bicycle2-keyboard2,dot,755.092041015625,633.919189453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle5-keyboard2,dot,755.092041015625,801.8607788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle7-keyboard2,dot,755.092041015625,772.6248779296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock7-keyboard2,dot,755.092041015625,753.2704467773438,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock9-keyboard2,dot,755.092041015625,541.9666137695312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,elephant3-keyboard2,dot,755.092041015625,740.0179443359375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,cat4-keyboard2,dot,692.868896484375,798.3551025390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car1-keyboard2,dot,692.868896484375,704.029296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car10-keyboard2,dot,692.868896484375,682.1160278320312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car9-keyboard2,dot,692.868896484375,768.9996337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,dog10-keyboard2,dot,692.868896484375,834.5477294921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear2-keyboard2,dot,692.868896484375,822.0516357421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear3-keyboard2,dot,692.868896484375,725.3236083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat9-keyboard2,dot,692.868896484375,688.7673950195312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat3-keyboard2,dot,692.868896484375,725.5567016601562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,oven5-keyboard2,dot,692.868896484375,738.598388671875,0,1
