Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,truck3-knife2,dot,716.4794921875,643.1412353515625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,truck6-knife2,dot,716.4794921875,578.334228515625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bird8-knife2,dot,716.4794921875,758.13330078125,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bird7-knife2,dot,716.4794921875,724.55078125,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle2-knife2,dot,716.4794921875,792.6544189453125,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle7-knife2,dot,716.4794921875,777.4586181640625,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard5-knife2,dot,716.4794921875,623.1705322265625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard4-knife2,dot,716.4794921875,663.8167724609375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard6-knife2,dot,716.4794921875,625.9418334960938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,clock6-knife2,dot,716.4794921875,616.233154296875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant6-knife2,dot,716.4794921875,670.9586791992188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant8-knife2,dot,716.4794921875,616.5479125976562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant7-knife2,dot,716.4794921875,643.816650390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat7-knife2,dot,787.111572265625,709.4825439453125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat5-knife2,dot,787.111572265625,614.13720703125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat9-knife2,dot,787.111572265625,643.1703491210938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car8-knife2,dot,787.111572265625,778.1165161132812,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car5-knife2,dot,787.111572265625,603.6209716796875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,dog5-knife2,dot,787.111572265625,706.2301635742188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear9-knife2,dot,787.111572265625,703.63525390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear2-knife2,dot,787.111572265625,589.84619140625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear10-knife2,dot,787.111572265625,675.8885498046875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat6-knife2,dot,787.111572265625,685.3888549804688,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat9-knife2,dot,787.111572265625,753.41455078125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat4-knife2,dot,787.111572265625,728.6341552734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven4-knife2,dot,787.111572265625,678.346923828125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven8-knife2,dot,787.111572265625,630.666259765625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair7-knife2,dot,787.111572265625,725.9241943359375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair8-knife2,dot,787.111572265625,644.478271484375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck3-knife2,dot,787.111572265625,643.1412353515625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck6-knife2,dot,787.111572265625,578.334228515625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird8-knife2,dot,787.111572265625,758.13330078125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird7-knife2,dot,787.111572265625,724.55078125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle2-knife2,dot,787.111572265625,792.6544189453125,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle7-knife2,dot,787.111572265625,777.4586181640625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard5-knife2,dot,787.111572265625,623.1705322265625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard4-knife2,dot,787.111572265625,663.8167724609375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard6-knife2,dot,787.111572265625,625.9418334960938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,clock6-knife2,dot,787.111572265625,616.233154296875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant6-knife2,dot,787.111572265625,670.9586791992188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant8-knife2,dot,787.111572265625,616.5479125976562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant7-knife2,dot,787.111572265625,643.816650390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat7-knife2,dot,795.1904296875,709.4825439453125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat5-knife2,dot,795.1904296875,614.13720703125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat9-knife2,dot,795.1904296875,643.1703491210938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car8-knife2,dot,795.1904296875,778.1165161132812,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car5-knife2,dot,795.1904296875,603.6209716796875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,dot,795.1904296875,706.2301635742188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,dot,795.1904296875,703.63525390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,dot,795.1904296875,589.84619140625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,dot,795.1904296875,675.8885498046875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,dot,795.1904296875,685.3888549804688,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,dot,795.1904296875,753.41455078125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,dot,795.1904296875,728.6341552734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,dot,795.1904296875,678.346923828125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,dot,795.1904296875,630.666259765625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,dot,795.1904296875,725.9241943359375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,dot,795.1904296875,644.478271484375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,dot,795.1904296875,643.1412353515625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,dot,795.1904296875,578.334228515625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,dot,795.1904296875,758.13330078125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,dot,795.1904296875,724.55078125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,dot,795.1904296875,792.6544189453125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,dot,795.1904296875,777.4586181640625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,dot,795.1904296875,623.1705322265625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,dot,795.1904296875,663.8167724609375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,dot,795.1904296875,625.9418334960938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,dot,795.1904296875,616.233154296875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,dot,795.1904296875,670.9586791992188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,dot,795.1904296875,616.5479125976562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,dot,795.1904296875,643.816650390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,dot,853.021240234375,709.4825439453125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,dot,853.021240234375,614.13720703125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,dot,853.021240234375,643.1703491210938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,dot,853.021240234375,778.1165161132812,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,dot,853.021240234375,603.6209716796875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,dot,853.021240234375,706.2301635742188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,dot,853.021240234375,703.63525390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,dot,853.021240234375,589.84619140625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,dot,853.021240234375,675.8885498046875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,dot,853.021240234375,685.3888549804688,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,dot,853.021240234375,753.41455078125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,dot,853.021240234375,728.6341552734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,dot,853.021240234375,678.346923828125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,dot,853.021240234375,630.666259765625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,dot,853.021240234375,725.9241943359375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,dot,853.021240234375,644.478271484375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,dot,853.021240234375,643.1412353515625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,dot,853.021240234375,578.334228515625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,dot,853.021240234375,758.13330078125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,dot,853.021240234375,724.55078125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,dot,853.021240234375,792.6544189453125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,dot,853.021240234375,777.4586181640625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard5-knife2,dot,853.021240234375,623.1705322265625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard4-knife2,dot,853.021240234375,663.8167724609375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard6-knife2,dot,853.021240234375,625.9418334960938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,clock6-knife2,dot,853.021240234375,616.233154296875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant6-knife2,dot,853.021240234375,670.9586791992188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant8-knife2,dot,853.021240234375,616.5479125976562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant7-knife2,dot,853.021240234375,643.816650390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat7-knife2,cos,0.7533476948738098,0.7207242846488953,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat5-knife2,cos,0.7533476948738098,0.6789028644561768,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat9-knife2,cos,0.7533476948738098,0.6831613779067993,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,car8-knife2,cos,0.7533476948738098,0.6856197118759155,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,car5-knife2,cos,0.7533476948738098,0.6368080973625183,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,dog5-knife2,cos,0.7533476948738098,0.6988106966018677,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear9-knife2,cos,0.7533476948738098,0.696010172367096,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear2-knife2,cos,0.7533476948738098,0.6998580098152161,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear10-knife2,cos,0.7533476948738098,0.6781368255615234,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat6-knife2,cos,0.7533476948738098,0.7364695072174072,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat9-knife2,cos,0.7533476948738098,0.8327280282974243,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat4-knife2,cos,0.7533476948738098,0.7251530289649963,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,oven4-knife2,cos,0.7533476948738098,0.6851933598518372,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,oven8-knife2,cos,0.7533476948738098,0.6298984885215759,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,chair7-knife2,cos,0.7533476948738098,0.673352837562561,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,chair8-knife2,cos,0.7533476948738098,0.7140951156616211,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,truck3-knife2,cos,0.7533476948738098,0.6762216091156006,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,truck6-knife2,cos,0.7533476948738098,0.6611095070838928,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bird8-knife2,cos,0.7533476948738098,0.7210099697113037,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bird7-knife2,cos,0.7533476948738098,0.6754360795021057,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle2-knife2,cos,0.7533476948738098,0.7032468914985657,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle7-knife2,cos,0.7533476948738098,0.656489372253418,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard5-knife2,cos,0.7533476948738098,0.7013881802558899,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard4-knife2,cos,0.7533476948738098,0.698781430721283,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard6-knife2,cos,0.7533476948738098,0.6731634140014648,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,clock6-knife2,cos,0.7533476948738098,0.649814248085022,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant6-knife2,cos,0.7533476948738098,0.6328639388084412,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant8-knife2,cos,0.7533476948738098,0.6088377833366394,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant7-knife2,cos,0.7533476948738098,0.6655702590942383,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat7-knife2,cos,0.8052994012832642,0.7207242846488953,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat5-knife2,cos,0.8052994012832642,0.6789028644561768,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat9-knife2,cos,0.8052994012832642,0.6831613779067993,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car8-knife2,cos,0.8052994012832642,0.6856197118759155,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car5-knife2,cos,0.8052994012832642,0.6368080973625183,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,dog5-knife2,cos,0.8052994012832642,0.6988106966018677,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear9-knife2,cos,0.8052994012832642,0.696010172367096,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear2-knife2,cos,0.8052994012832642,0.6998580098152161,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear10-knife2,cos,0.8052994012832642,0.6781368255615234,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat6-knife2,cos,0.8052994012832642,0.7364695072174072,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat9-knife2,cos,0.8052994012832642,0.8327280282974243,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat4-knife2,cos,0.8052994012832642,0.7251530289649963,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven4-knife2,cos,0.8052994012832642,0.6851933598518372,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven8-knife2,cos,0.8052994012832642,0.6298984885215759,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair7-knife2,cos,0.8052994012832642,0.673352837562561,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair8-knife2,cos,0.8052994012832642,0.7140951156616211,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck3-knife2,cos,0.8052994012832642,0.6762216091156006,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck6-knife2,cos,0.8052994012832642,0.6611095070838928,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird8-knife2,cos,0.8052994012832642,0.7210099697113037,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird7-knife2,cos,0.8052994012832642,0.6754360795021057,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle2-knife2,cos,0.8052994012832642,0.7032468914985657,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle7-knife2,cos,0.8052994012832642,0.656489372253418,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard5-knife2,cos,0.8052994012832642,0.7013881802558899,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard4-knife2,cos,0.8052994012832642,0.698781430721283,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard6-knife2,cos,0.8052994012832642,0.6731634140014648,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,clock6-knife2,cos,0.8052994012832642,0.649814248085022,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant6-knife2,cos,0.8052994012832642,0.6328639388084412,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant8-knife2,cos,0.8052994012832642,0.6088377833366394,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant7-knife2,cos,0.8052994012832642,0.6655702590942383,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat7-knife2,cos,0.8046534657478333,0.7207242846488953,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat5-knife2,cos,0.8046534657478333,0.6789028644561768,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat9-knife2,cos,0.8046534657478333,0.6831613779067993,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car8-knife2,cos,0.8046534657478333,0.6856197118759155,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car5-knife2,cos,0.8046534657478333,0.6368080973625183,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,cos,0.8046534657478333,0.6988106966018677,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,cos,0.8046534657478333,0.696010172367096,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,cos,0.8046534657478333,0.6998580098152161,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,cos,0.8046534657478333,0.6781368255615234,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,cos,0.8046534657478333,0.7364695072174072,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,cos,0.8046534657478333,0.8327280282974243,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,cos,0.8046534657478333,0.7251530289649963,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,cos,0.8046534657478333,0.6851933598518372,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,cos,0.8046534657478333,0.6298984885215759,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,cos,0.8046534657478333,0.673352837562561,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,cos,0.8046534657478333,0.7140951156616211,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,cos,0.8046534657478333,0.6762216091156006,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,cos,0.8046534657478333,0.6611095070838928,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,cos,0.8046534657478333,0.7210099697113037,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,cos,0.8046534657478333,0.6754360795021057,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,cos,0.8046534657478333,0.7032468914985657,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,cos,0.8046534657478333,0.656489372253418,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,cos,0.8046534657478333,0.7013881802558899,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,cos,0.8046534657478333,0.698781430721283,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,cos,0.8046534657478333,0.6731634140014648,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,cos,0.8046534657478333,0.649814248085022,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,cos,0.8046534657478333,0.6328639388084412,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,cos,0.8046534657478333,0.6088377833366394,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,cos,0.8046534657478333,0.6655702590942383,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,cos,0.822478711605072,0.7207242846488953,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,cos,0.822478711605072,0.6789028644561768,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,cos,0.822478711605072,0.6831613779067993,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,cos,0.822478711605072,0.6856197118759155,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,cos,0.822478711605072,0.6368080973625183,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,cos,0.822478711605072,0.6988106966018677,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,cos,0.822478711605072,0.696010172367096,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,cos,0.822478711605072,0.6998580098152161,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,cos,0.822478711605072,0.6781368255615234,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,cos,0.822478711605072,0.7364695072174072,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,cos,0.822478711605072,0.8327280282974243,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,cos,0.822478711605072,0.7251530289649963,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,cos,0.822478711605072,0.6851933598518372,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,cos,0.822478711605072,0.6298984885215759,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,cos,0.822478711605072,0.673352837562561,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,cos,0.822478711605072,0.7140951156616211,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,cos,0.822478711605072,0.6762216091156006,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,cos,0.822478711605072,0.6611095070838928,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,cos,0.822478711605072,0.7210099697113037,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,cos,0.822478711605072,0.6754360795021057,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,cos,0.822478711605072,0.7032468914985657,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,cos,0.822478711605072,0.656489372253418,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard5-knife2,cos,0.822478711605072,0.7013881802558899,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard4-knife2,cos,0.822478711605072,0.698781430721283,1,0
