Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle3-bird1,dot,720.9783325195312,658.0859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle6-bird1,dot,720.9783325195312,611.197265625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard9-bird1,dot,720.9783325195312,579.1468505859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard4-bird1,dot,720.9783325195312,576.222900390625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,clock3-bird1,dot,720.9783325195312,401.4662780761719,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife6-bird1,dot,720.9783325195312,503.4465637207031,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife9-bird1,dot,720.9783325195312,564.2429809570312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife2-bird1,dot,720.9783325195312,535.67333984375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant6-bird1,dot,720.9783325195312,427.01776123046875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant7-bird1,dot,720.9783325195312,561.2421264648438,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant4-bird1,dot,720.9783325195312,517.3226318359375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant2-bird1,dot,720.9783325195312,632.260009765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,cat1-bird1,dot,568.603759765625,593.9992065429688,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car9-bird1,dot,568.603759765625,556.6077880859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car4-bird1,dot,568.603759765625,525.6744995117188,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog4-bird1,dot,568.603759765625,629.533447265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog1-bird1,dot,568.603759765625,580.29931640625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog6-bird1,dot,568.603759765625,582.6797485351562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bear5-bird1,dot,568.603759765625,486.957763671875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat2-bird1,dot,568.603759765625,564.9683227539062,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat4-bird1,dot,568.603759765625,493.7201232910156,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat9-bird1,dot,568.603759765625,512.7183837890625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven6-bird1,dot,568.603759765625,543.099609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven5-bird1,dot,568.603759765625,626.1279296875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair5-bird1,dot,568.603759765625,595.9107666015625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair7-bird1,dot,568.603759765625,542.58056640625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,truck1-bird1,dot,568.603759765625,486.8327331542969,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,airplane8-bird1,dot,568.603759765625,505.6599426269531,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle3-bird1,dot,568.603759765625,483.06353759765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle1-bird1,dot,568.603759765625,466.846435546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle3-bird1,dot,568.603759765625,658.0859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle6-bird1,dot,568.603759765625,611.197265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard9-bird1,dot,568.603759765625,579.1468505859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard4-bird1,dot,568.603759765625,576.222900390625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,clock3-bird1,dot,568.603759765625,401.4662780761719,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife6-bird1,dot,568.603759765625,503.4465637207031,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife9-bird1,dot,568.603759765625,564.2429809570312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife2-bird1,dot,568.603759765625,535.67333984375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant6-bird1,dot,568.603759765625,427.01776123046875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant7-bird1,dot,568.603759765625,561.2421264648438,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant4-bird1,dot,568.603759765625,517.3226318359375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant2-bird1,dot,568.603759765625,632.260009765625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,cat1-bird1,dot,408.70269775390625,593.9992065429688,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car9-bird1,dot,408.70269775390625,556.6077880859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car4-bird1,dot,408.70269775390625,525.6744995117188,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog4-bird1,dot,408.70269775390625,629.533447265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog1-bird1,dot,408.70269775390625,580.29931640625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog6-bird1,dot,408.70269775390625,582.6797485351562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bear5-bird1,dot,408.70269775390625,486.957763671875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat2-bird1,dot,408.70269775390625,564.9683227539062,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat4-bird1,dot,408.70269775390625,493.7201232910156,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat9-bird1,dot,408.70269775390625,512.7183837890625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,oven6-bird1,dot,408.70269775390625,543.099609375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,oven5-bird1,dot,408.70269775390625,626.1279296875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,chair5-bird1,dot,408.70269775390625,595.9107666015625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,chair7-bird1,dot,408.70269775390625,542.58056640625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,truck1-bird1,dot,408.70269775390625,486.8327331542969,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,airplane8-bird1,dot,408.70269775390625,505.6599426269531,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bicycle3-bird1,dot,408.70269775390625,483.06353759765625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bicycle1-bird1,dot,408.70269775390625,466.846435546875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bottle3-bird1,dot,408.70269775390625,658.0859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bottle6-bird1,dot,408.70269775390625,611.197265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,keyboard9-bird1,dot,408.70269775390625,579.1468505859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,keyboard4-bird1,dot,408.70269775390625,576.222900390625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,clock3-bird1,dot,408.70269775390625,401.4662780761719,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife6-bird1,dot,408.70269775390625,503.4465637207031,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife9-bird1,dot,408.70269775390625,564.2429809570312,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife2-bird1,dot,408.70269775390625,535.67333984375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant6-bird1,dot,408.70269775390625,427.01776123046875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant7-bird1,dot,408.70269775390625,561.2421264648438,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant4-bird1,dot,408.70269775390625,517.3226318359375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant2-bird1,dot,408.70269775390625,632.260009765625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,cat1-bird1,dot,566.3449096679688,593.9992065429688,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car9-bird1,dot,566.3449096679688,556.6077880859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car4-bird1,dot,566.3449096679688,525.6744995117188,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog4-bird1,dot,566.3449096679688,629.533447265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog1-bird1,dot,566.3449096679688,580.29931640625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog6-bird1,dot,566.3449096679688,582.6797485351562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bear5-bird1,dot,566.3449096679688,486.957763671875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat2-bird1,dot,566.3449096679688,564.9683227539062,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat4-bird1,dot,566.3449096679688,493.7201232910156,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat9-bird1,dot,566.3449096679688,512.7183837890625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven6-bird1,dot,566.3449096679688,543.099609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven5-bird1,dot,566.3449096679688,626.1279296875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair5-bird1,dot,566.3449096679688,595.9107666015625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair7-bird1,dot,566.3449096679688,542.58056640625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,truck1-bird1,dot,566.3449096679688,486.8327331542969,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,airplane8-bird1,dot,566.3449096679688,505.6599426269531,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle3-bird1,dot,566.3449096679688,483.06353759765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle1-bird1,dot,566.3449096679688,466.846435546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle3-bird1,dot,566.3449096679688,658.0859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle6-bird1,dot,566.3449096679688,611.197265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard9-bird1,dot,566.3449096679688,579.1468505859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard4-bird1,dot,566.3449096679688,576.222900390625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,clock3-bird1,dot,566.3449096679688,401.4662780761719,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife6-bird1,dot,566.3449096679688,503.4465637207031,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife9-bird1,dot,566.3449096679688,564.2429809570312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife2-bird1,dot,566.3449096679688,535.67333984375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant6-bird1,dot,566.3449096679688,427.01776123046875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant7-bird1,dot,566.3449096679688,561.2421264648438,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant4-bird1,dot,566.3449096679688,517.3226318359375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant2-bird1,dot,566.3449096679688,632.260009765625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,cat1-bird1,dot,580.2720336914062,593.9992065429688,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car9-bird1,dot,580.2720336914062,556.6077880859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car4-bird1,dot,580.2720336914062,525.6744995117188,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog4-bird1,dot,580.2720336914062,629.533447265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog1-bird1,dot,580.2720336914062,580.29931640625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog6-bird1,dot,580.2720336914062,582.6797485351562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bear5-bird1,dot,580.2720336914062,486.957763671875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat2-bird1,dot,580.2720336914062,564.9683227539062,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat4-bird1,dot,580.2720336914062,493.7201232910156,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat9-bird1,dot,580.2720336914062,512.7183837890625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven6-bird1,dot,580.2720336914062,543.099609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven5-bird1,dot,580.2720336914062,626.1279296875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair5-bird1,dot,580.2720336914062,595.9107666015625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair7-bird1,dot,580.2720336914062,542.58056640625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,truck1-bird1,dot,580.2720336914062,486.8327331542969,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,airplane8-bird1,dot,580.2720336914062,505.6599426269531,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle3-bird1,dot,580.2720336914062,483.06353759765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle1-bird1,dot,580.2720336914062,466.846435546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle3-bird1,dot,580.2720336914062,658.0859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle6-bird1,dot,580.2720336914062,611.197265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard9-bird1,dot,580.2720336914062,579.1468505859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard4-bird1,dot,580.2720336914062,576.222900390625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,clock3-bird1,dot,580.2720336914062,401.4662780761719,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife6-bird1,dot,580.2720336914062,503.4465637207031,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife9-bird1,dot,580.2720336914062,564.2429809570312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife2-bird1,dot,580.2720336914062,535.67333984375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant6-bird1,dot,580.2720336914062,427.01776123046875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant7-bird1,dot,580.2720336914062,561.2421264648438,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant4-bird1,dot,580.2720336914062,517.3226318359375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant2-bird1,dot,580.2720336914062,632.260009765625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,cat1-bird1,cos,0.7964720726013184,0.7955523133277893,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car9-bird1,cos,0.7964720726013184,0.7292419672012329,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car4-bird1,cos,0.7964720726013184,0.7152470946311951,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog4-bird1,cos,0.7964720726013184,0.7895634174346924,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog1-bird1,cos,0.7964720726013184,0.688026487827301,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog6-bird1,cos,0.7964720726013184,0.7417182326316833,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bear5-bird1,cos,0.7964720726013184,0.6864209175109863,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat2-bird1,cos,0.7964720726013184,0.8311371803283691,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat4-bird1,cos,0.7964720726013184,0.7893597483634949,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat9-bird1,cos,0.7964720726013184,0.6451981067657471,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven6-bird1,cos,0.7964720726013184,0.7396566867828369,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven5-bird1,cos,0.7964720726013184,0.7307096123695374,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair5-bird1,cos,0.7964720726013184,0.7015642523765564,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair7-bird1,cos,0.7964720726013184,0.6363043785095215,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,truck1-bird1,cos,0.7964720726013184,0.659014105796814,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,airplane8-bird1,cos,0.7964720726013184,0.7294802069664001,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle3-bird1,cos,0.7964720726013184,0.5845686793327332,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle1-bird1,cos,0.7964720726013184,0.5544070601463318,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle3-bird1,cos,0.7964720726013184,0.8620685338973999,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle6-bird1,cos,0.7964720726013184,0.8131068348884583,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard9-bird1,cos,0.7964720726013184,0.7040748000144958,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard4-bird1,cos,0.7964720726013184,0.7110142111778259,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,clock3-bird1,cos,0.7964720726013184,0.5844700336456299,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife6-bird1,cos,0.7964720726013184,0.6957409381866455,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife9-bird1,cos,0.7964720726013184,0.7765511870384216,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife2-bird1,cos,0.7964720726013184,0.7161976099014282,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant6-bird1,cos,0.7964720726013184,0.6684763431549072,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant7-bird1,cos,0.7964720726013184,0.7212139368057251,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant4-bird1,cos,0.7964720726013184,0.6720852851867676,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant2-bird1,cos,0.7964720726013184,0.7813041806221008,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,cat1-bird1,cos,0.6280292272567749,0.7955523133277893,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car9-bird1,cos,0.6280292272567749,0.7292419672012329,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car4-bird1,cos,0.6280292272567749,0.7152470946311951,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog4-bird1,cos,0.6280292272567749,0.7895634174346924,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog1-bird1,cos,0.6280292272567749,0.688026487827301,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog6-bird1,cos,0.6280292272567749,0.7417182326316833,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bear5-bird1,cos,0.6280292272567749,0.6864209175109863,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat2-bird1,cos,0.6280292272567749,0.8311371803283691,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat4-bird1,cos,0.6280292272567749,0.7893597483634949,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat9-bird1,cos,0.6280292272567749,0.6451981067657471,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven6-bird1,cos,0.6280292272567749,0.7396566867828369,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven5-bird1,cos,0.6280292272567749,0.7307096123695374,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair5-bird1,cos,0.6280292272567749,0.7015642523765564,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair7-bird1,cos,0.6280292272567749,0.6363043785095215,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,truck1-bird1,cos,0.6280292272567749,0.659014105796814,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,airplane8-bird1,cos,0.6280292272567749,0.7294802069664001,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle3-bird1,cos,0.6280292272567749,0.5845686793327332,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle1-bird1,cos,0.6280292272567749,0.5544070601463318,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle3-bird1,cos,0.6280292272567749,0.8620685338973999,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle6-bird1,cos,0.6280292272567749,0.8131068348884583,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard9-bird1,cos,0.6280292272567749,0.7040748000144958,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard4-bird1,cos,0.6280292272567749,0.7110142111778259,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,clock3-bird1,cos,0.6280292272567749,0.5844700336456299,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife6-bird1,cos,0.6280292272567749,0.6957409381866455,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife9-bird1,cos,0.6280292272567749,0.7765511870384216,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife2-bird1,cos,0.6280292272567749,0.7161976099014282,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant6-bird1,cos,0.6280292272567749,0.6684763431549072,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant7-bird1,cos,0.6280292272567749,0.7212139368057251,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant4-bird1,cos,0.6280292272567749,0.6720852851867676,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant2-bird1,cos,0.6280292272567749,0.7813041806221008,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,cat1-bird1,cos,0.5850670337677002,0.7955523133277893,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car9-bird1,cos,0.5850670337677002,0.7292419672012329,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car4-bird1,cos,0.5850670337677002,0.7152470946311951,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog4-bird1,cos,0.5850670337677002,0.7895634174346924,0,1
