Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock8-truck2,dot,421.44830322265625,657.6322021484375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock10-truck2,dot,421.44830322265625,756.25537109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife1-truck2,dot,421.44830322265625,760.79052734375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife2-truck2,dot,421.44830322265625,826.6671752929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,elephant2-truck2,dot,421.44830322265625,829.6688842773438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,cat7-truck2,dot,530.3853759765625,690.6387939453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog5-truck2,dot,530.3853759765625,700.42431640625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog4-truck2,dot,530.3853759765625,746.6084594726562,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog3-truck2,dot,530.3853759765625,775.216796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog10-truck2,dot,530.3853759765625,739.2911987304688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog6-truck2,dot,530.3853759765625,772.5299682617188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,boat8-truck2,dot,530.3853759765625,752.7844848632812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,oven10-truck2,dot,530.3853759765625,699.818603515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair4-truck2,dot,530.3853759765625,616.0936279296875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,dot,530.3853759765625,702.0265502929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,dot,530.3853759765625,883.6707763671875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,dot,530.3853759765625,870.490478515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,dot,530.3853759765625,794.993408203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,dot,530.3853759765625,770.66796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,dot,530.3853759765625,803.4465942382812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,dot,530.3853759765625,730.7408447265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,dot,530.3853759765625,657.6322021484375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,dot,530.3853759765625,756.25537109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,dot,530.3853759765625,760.79052734375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,dot,530.3853759765625,826.6671752929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,dot,530.3853759765625,829.6688842773438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,dot,668.4119873046875,690.6387939453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,dot,668.4119873046875,700.42431640625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,dot,668.4119873046875,746.6084594726562,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,dot,668.4119873046875,775.216796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,dot,668.4119873046875,739.2911987304688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,dot,668.4119873046875,772.5299682617188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,dot,668.4119873046875,752.7844848632812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,dot,668.4119873046875,699.818603515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,dot,668.4119873046875,616.0936279296875,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,dot,668.4119873046875,702.0265502929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,dot,668.4119873046875,883.6707763671875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,dot,668.4119873046875,870.490478515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,dot,668.4119873046875,794.993408203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,dot,668.4119873046875,770.66796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,dot,668.4119873046875,803.4465942382812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,dot,668.4119873046875,730.7408447265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,dot,668.4119873046875,657.6322021484375,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,dot,668.4119873046875,756.25537109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,dot,668.4119873046875,760.79052734375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,dot,668.4119873046875,826.6671752929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,dot,668.4119873046875,829.6688842773438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,dot,567.9938354492188,690.6387939453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,dot,567.9938354492188,700.42431640625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,dot,567.9938354492188,746.6084594726562,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,dot,567.9938354492188,775.216796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,dot,567.9938354492188,739.2911987304688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,dot,567.9938354492188,772.5299682617188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,dot,567.9938354492188,752.7844848632812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,dot,567.9938354492188,699.818603515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,dot,567.9938354492188,616.0936279296875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,dot,567.9938354492188,702.0265502929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,dot,567.9938354492188,883.6707763671875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,dot,567.9938354492188,870.490478515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,dot,567.9938354492188,794.993408203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,dot,567.9938354492188,770.66796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,dot,567.9938354492188,803.4465942382812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,dot,567.9938354492188,730.7408447265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock8-truck2,dot,567.9938354492188,657.6322021484375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock10-truck2,dot,567.9938354492188,756.25537109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,knife1-truck2,dot,567.9938354492188,760.79052734375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,knife2-truck2,dot,567.9938354492188,826.6671752929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,elephant2-truck2,dot,567.9938354492188,829.6688842773438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,cat7-truck2,dot,633.6232299804688,690.6387939453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog5-truck2,dot,633.6232299804688,700.42431640625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog4-truck2,dot,633.6232299804688,746.6084594726562,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog3-truck2,dot,633.6232299804688,775.216796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog10-truck2,dot,633.6232299804688,739.2911987304688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog6-truck2,dot,633.6232299804688,772.5299682617188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,boat8-truck2,dot,633.6232299804688,752.7844848632812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,oven10-truck2,dot,633.6232299804688,699.818603515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,chair4-truck2,dot,633.6232299804688,616.0936279296875,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,chair6-truck2,dot,633.6232299804688,702.0265502929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird6-truck2,dot,633.6232299804688,883.6707763671875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird7-truck2,dot,633.6232299804688,870.490478515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird5-truck2,dot,633.6232299804688,794.993408203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,airplane4-truck2,dot,633.6232299804688,770.66796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bottle7-truck2,dot,633.6232299804688,803.4465942382812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,keyboard7-truck2,dot,633.6232299804688,730.7408447265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,clock8-truck2,dot,633.6232299804688,657.6322021484375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,clock10-truck2,dot,633.6232299804688,756.25537109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,knife1-truck2,dot,633.6232299804688,760.79052734375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,knife2-truck2,dot,633.6232299804688,826.6671752929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,elephant2-truck2,dot,633.6232299804688,829.6688842773438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,cat7-truck2,dot,565.2022705078125,690.6387939453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog5-truck2,dot,565.2022705078125,700.42431640625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog4-truck2,dot,565.2022705078125,746.6084594726562,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog3-truck2,dot,565.2022705078125,775.216796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog10-truck2,dot,565.2022705078125,739.2911987304688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog6-truck2,dot,565.2022705078125,772.5299682617188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,boat8-truck2,dot,565.2022705078125,752.7844848632812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,oven10-truck2,dot,565.2022705078125,699.818603515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,chair4-truck2,dot,565.2022705078125,616.0936279296875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,chair6-truck2,dot,565.2022705078125,702.0265502929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird6-truck2,dot,565.2022705078125,883.6707763671875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird7-truck2,dot,565.2022705078125,870.490478515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird5-truck2,dot,565.2022705078125,794.993408203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,airplane4-truck2,dot,565.2022705078125,770.66796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bottle7-truck2,dot,565.2022705078125,803.4465942382812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,keyboard7-truck2,dot,565.2022705078125,730.7408447265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,clock8-truck2,dot,565.2022705078125,657.6322021484375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,clock10-truck2,dot,565.2022705078125,756.25537109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,knife1-truck2,dot,565.2022705078125,760.79052734375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,knife2-truck2,dot,565.2022705078125,826.6671752929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,elephant2-truck2,dot,565.2022705078125,829.6688842773438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,cat7-truck2,dot,644.9014282226562,690.6387939453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog5-truck2,dot,644.9014282226562,700.42431640625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog4-truck2,dot,644.9014282226562,746.6084594726562,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog3-truck2,dot,644.9014282226562,775.216796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog10-truck2,dot,644.9014282226562,739.2911987304688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog6-truck2,dot,644.9014282226562,772.5299682617188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,boat8-truck2,dot,644.9014282226562,752.7844848632812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,oven10-truck2,dot,644.9014282226562,699.818603515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,chair4-truck2,dot,644.9014282226562,616.0936279296875,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,chair6-truck2,dot,644.9014282226562,702.0265502929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird6-truck2,dot,644.9014282226562,883.6707763671875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird7-truck2,dot,644.9014282226562,870.490478515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird5-truck2,dot,644.9014282226562,794.993408203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,airplane4-truck2,dot,644.9014282226562,770.66796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bottle7-truck2,dot,644.9014282226562,803.4465942382812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,keyboard7-truck2,dot,644.9014282226562,730.7408447265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,clock8-truck2,dot,644.9014282226562,657.6322021484375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,clock10-truck2,dot,644.9014282226562,756.25537109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,knife1-truck2,dot,644.9014282226562,760.79052734375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,knife2-truck2,dot,644.9014282226562,826.6671752929688,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,elephant2-truck2,dot,644.9014282226562,829.6688842773438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,cat7-truck2,cos,0.5658432245254517,0.8396335244178772,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog5-truck2,cos,0.5658432245254517,0.8543609380722046,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog4-truck2,cos,0.5658432245254517,0.8677235841751099,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog3-truck2,cos,0.5658432245254517,0.8641831874847412,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog10-truck2,cos,0.5658432245254517,0.8137435913085938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog6-truck2,cos,0.5658432245254517,0.8578022122383118,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,boat8-truck2,cos,0.5658432245254517,0.8355955481529236,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,oven10-truck2,cos,0.5658432245254517,0.8039109110832214,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,chair4-truck2,cos,0.5658432245254517,0.7253274917602539,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,chair6-truck2,cos,0.5658432245254517,0.8293782472610474,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird6-truck2,cos,0.5658432245254517,0.8589246273040771,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird7-truck2,cos,0.5658432245254517,0.8912611603736877,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird5-truck2,cos,0.5658432245254517,0.8946188688278198,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,airplane4-truck2,cos,0.5658432245254517,0.8279679417610168,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bottle7-truck2,cos,0.5658432245254517,0.9013127088546753,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,keyboard7-truck2,cos,0.5658432245254517,0.8367069959640503,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock8-truck2,cos,0.5658432245254517,0.7964809536933899,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock10-truck2,cos,0.5658432245254517,0.8066380023956299,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife1-truck2,cos,0.5658432245254517,0.8624225854873657,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife2-truck2,cos,0.5658432245254517,0.8658691048622131,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,elephant2-truck2,cos,0.5658432245254517,0.8632235527038574,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,cat7-truck2,cos,0.6223881244659424,0.8396335244178772,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog5-truck2,cos,0.6223881244659424,0.8543609380722046,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog4-truck2,cos,0.6223881244659424,0.8677235841751099,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog3-truck2,cos,0.6223881244659424,0.8641831874847412,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog10-truck2,cos,0.6223881244659424,0.8137435913085938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog6-truck2,cos,0.6223881244659424,0.8578022122383118,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,boat8-truck2,cos,0.6223881244659424,0.8355955481529236,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,oven10-truck2,cos,0.6223881244659424,0.8039109110832214,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair4-truck2,cos,0.6223881244659424,0.7253274917602539,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,cos,0.6223881244659424,0.8293782472610474,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,cos,0.6223881244659424,0.8589246273040771,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,cos,0.6223881244659424,0.8912611603736877,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,cos,0.6223881244659424,0.8946188688278198,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,cos,0.6223881244659424,0.8279679417610168,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,cos,0.6223881244659424,0.9013127088546753,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,cos,0.6223881244659424,0.8367069959640503,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,cos,0.6223881244659424,0.7964809536933899,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,cos,0.6223881244659424,0.8066380023956299,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,cos,0.6223881244659424,0.8624225854873657,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,cos,0.6223881244659424,0.8658691048622131,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,cos,0.6223881244659424,0.8632235527038574,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,cos,0.7762451767921448,0.8396335244178772,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,cos,0.7762451767921448,0.8543609380722046,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,cos,0.7762451767921448,0.8677235841751099,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,cos,0.7762451767921448,0.8641831874847412,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,cos,0.7762451767921448,0.8137435913085938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,cos,0.7762451767921448,0.8578022122383118,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,cos,0.7762451767921448,0.8355955481529236,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,cos,0.7762451767921448,0.8039109110832214,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,cos,0.7762451767921448,0.7253274917602539,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,cos,0.7762451767921448,0.8293782472610474,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,cos,0.7762451767921448,0.8589246273040771,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,cos,0.7762451767921448,0.8912611603736877,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,cos,0.7762451767921448,0.8946188688278198,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,cos,0.7762451767921448,0.8279679417610168,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,cos,0.7762451767921448,0.9013127088546753,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,cos,0.7762451767921448,0.8367069959640503,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,cos,0.7762451767921448,0.7964809536933899,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,cos,0.7762451767921448,0.8066380023956299,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,cos,0.7762451767921448,0.8624225854873657,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,cos,0.7762451767921448,0.8658691048622131,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,cos,0.7762451767921448,0.8632235527038574,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,cos,0.6625407338142395,0.8396335244178772,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,cos,0.6625407338142395,0.8543609380722046,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,cos,0.6625407338142395,0.8677235841751099,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,cos,0.6625407338142395,0.8641831874847412,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,cos,0.6625407338142395,0.8137435913085938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,cos,0.6625407338142395,0.8578022122383118,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,cos,0.6625407338142395,0.8355955481529236,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,cos,0.6625407338142395,0.8039109110832214,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,cos,0.6625407338142395,0.7253274917602539,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,cos,0.6625407338142395,0.8293782472610474,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,cos,0.6625407338142395,0.8589246273040771,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,cos,0.6625407338142395,0.8912611603736877,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,cos,0.6625407338142395,0.8946188688278198,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,cos,0.6625407338142395,0.8279679417610168,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,cos,0.6625407338142395,0.9013127088546753,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,cos,0.6625407338142395,0.8367069959640503,0,1
