Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant3-cat2,dot,517.2998657226562,744.87841796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear2-cat2,dot,847.14892578125,837.081787109375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear10-cat2,dot,847.14892578125,873.8046264648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven3-cat2,dot,847.14892578125,744.810302734375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven10-cat2,dot,847.14892578125,761.96337890625,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,chair4-cat2,dot,847.14892578125,601.9962158203125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck6-cat2,dot,847.14892578125,742.2144165039062,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck8-cat2,dot,847.14892578125,764.3857421875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,airplane10-cat2,dot,847.14892578125,800.8719482421875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle7-cat2,dot,847.14892578125,761.524658203125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle9-cat2,dot,847.14892578125,699.6353149414062,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,keyboard4-cat2,dot,847.14892578125,761.7236938476562,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,clock7-cat2,dot,847.14892578125,779.2498168945312,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife8-cat2,dot,847.14892578125,687.495361328125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife5-cat2,dot,847.14892578125,780.7890014648438,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife4-cat2,dot,847.14892578125,735.6832885742188,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant6-cat2,dot,847.14892578125,758.478515625,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant3-cat2,dot,847.14892578125,744.87841796875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear2-cat2,dot,660.445556640625,837.081787109375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear10-cat2,dot,660.445556640625,873.8046264648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven3-cat2,dot,660.445556640625,744.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven10-cat2,dot,660.445556640625,761.96337890625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,chair4-cat2,dot,660.445556640625,601.9962158203125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck6-cat2,dot,660.445556640625,742.2144165039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck8-cat2,dot,660.445556640625,764.3857421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,airplane10-cat2,dot,660.445556640625,800.8719482421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle7-cat2,dot,660.445556640625,761.524658203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle9-cat2,dot,660.445556640625,699.6353149414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,keyboard4-cat2,dot,660.445556640625,761.7236938476562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,clock7-cat2,dot,660.445556640625,779.2498168945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife8-cat2,dot,660.445556640625,687.495361328125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife5-cat2,dot,660.445556640625,780.7890014648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife4-cat2,dot,660.445556640625,735.6832885742188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant6-cat2,dot,660.445556640625,758.478515625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant3-cat2,dot,660.445556640625,744.87841796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear2-cat2,dot,595.4942626953125,837.081787109375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear10-cat2,dot,595.4942626953125,873.8046264648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven3-cat2,dot,595.4942626953125,744.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven10-cat2,dot,595.4942626953125,761.96337890625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,chair4-cat2,dot,595.4942626953125,601.9962158203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck6-cat2,dot,595.4942626953125,742.2144165039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck8-cat2,dot,595.4942626953125,764.3857421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,airplane10-cat2,dot,595.4942626953125,800.8719482421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle7-cat2,dot,595.4942626953125,761.524658203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle9-cat2,dot,595.4942626953125,699.6353149414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,keyboard4-cat2,dot,595.4942626953125,761.7236938476562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,clock7-cat2,dot,595.4942626953125,779.2498168945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife8-cat2,dot,595.4942626953125,687.495361328125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife5-cat2,dot,595.4942626953125,780.7890014648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife4-cat2,dot,595.4942626953125,735.6832885742188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant6-cat2,dot,595.4942626953125,758.478515625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant3-cat2,dot,595.4942626953125,744.87841796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear2-cat2,dot,586.8690185546875,837.081787109375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear10-cat2,dot,586.8690185546875,873.8046264648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven3-cat2,dot,586.8690185546875,744.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven10-cat2,dot,586.8690185546875,761.96337890625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,chair4-cat2,dot,586.8690185546875,601.9962158203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck6-cat2,dot,586.8690185546875,742.2144165039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck8-cat2,dot,586.8690185546875,764.3857421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,airplane10-cat2,dot,586.8690185546875,800.8719482421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bottle7-cat2,dot,586.8690185546875,761.524658203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bottle9-cat2,dot,586.8690185546875,699.6353149414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,keyboard4-cat2,dot,586.8690185546875,761.7236938476562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,clock7-cat2,dot,586.8690185546875,779.2498168945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife8-cat2,dot,586.8690185546875,687.495361328125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife5-cat2,dot,586.8690185546875,780.7890014648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife4-cat2,dot,586.8690185546875,735.6832885742188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,elephant6-cat2,dot,586.8690185546875,758.478515625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,elephant3-cat2,dot,586.8690185546875,744.87841796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bear2-cat2,dot,579.6253662109375,837.081787109375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bear10-cat2,dot,579.6253662109375,873.8046264648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,oven3-cat2,dot,579.6253662109375,744.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,oven10-cat2,dot,579.6253662109375,761.96337890625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,chair4-cat2,dot,579.6253662109375,601.9962158203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,truck6-cat2,dot,579.6253662109375,742.2144165039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,truck8-cat2,dot,579.6253662109375,764.3857421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,airplane10-cat2,dot,579.6253662109375,800.8719482421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bottle7-cat2,dot,579.6253662109375,761.524658203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bottle9-cat2,dot,579.6253662109375,699.6353149414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,keyboard4-cat2,dot,579.6253662109375,761.7236938476562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,clock7-cat2,dot,579.6253662109375,779.2498168945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife8-cat2,dot,579.6253662109375,687.495361328125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife5-cat2,dot,579.6253662109375,780.7890014648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife4-cat2,dot,579.6253662109375,735.6832885742188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,elephant6-cat2,dot,579.6253662109375,758.478515625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,elephant3-cat2,dot,579.6253662109375,744.87841796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bear2-cat2,dot,659.8638916015625,837.081787109375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bear10-cat2,dot,659.8638916015625,873.8046264648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,oven3-cat2,dot,659.8638916015625,744.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,oven10-cat2,dot,659.8638916015625,761.96337890625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,chair4-cat2,dot,659.8638916015625,601.9962158203125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,truck6-cat2,dot,659.8638916015625,742.2144165039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,truck8-cat2,dot,659.8638916015625,764.3857421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,airplane10-cat2,dot,659.8638916015625,800.8719482421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bottle7-cat2,dot,659.8638916015625,761.524658203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bottle9-cat2,dot,659.8638916015625,699.6353149414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,keyboard4-cat2,dot,659.8638916015625,761.7236938476562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,clock7-cat2,dot,659.8638916015625,779.2498168945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife8-cat2,dot,659.8638916015625,687.495361328125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife5-cat2,dot,659.8638916015625,780.7890014648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife4-cat2,dot,659.8638916015625,735.6832885742188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant6-cat2,dot,659.8638916015625,758.478515625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant3-cat2,dot,659.8638916015625,744.87841796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear2-cat2,dot,527.535400390625,837.081787109375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear10-cat2,dot,527.535400390625,873.8046264648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven3-cat2,dot,527.535400390625,744.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven10-cat2,dot,527.535400390625,761.96337890625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,chair4-cat2,dot,527.535400390625,601.9962158203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck6-cat2,dot,527.535400390625,742.2144165039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck8-cat2,dot,527.535400390625,764.3857421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,airplane10-cat2,dot,527.535400390625,800.8719482421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle7-cat2,dot,527.535400390625,761.524658203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle9-cat2,dot,527.535400390625,699.6353149414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,keyboard4-cat2,dot,527.535400390625,761.7236938476562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,clock7-cat2,dot,527.535400390625,779.2498168945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife8-cat2,dot,527.535400390625,687.495361328125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife5-cat2,dot,527.535400390625,780.7890014648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife4-cat2,dot,527.535400390625,735.6832885742188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant6-cat2,dot,527.535400390625,758.478515625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant3-cat2,dot,527.535400390625,744.87841796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear2-cat2,dot,566.6385498046875,837.081787109375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear10-cat2,dot,566.6385498046875,873.8046264648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven3-cat2,dot,566.6385498046875,744.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven10-cat2,dot,566.6385498046875,761.96337890625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,chair4-cat2,dot,566.6385498046875,601.9962158203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck6-cat2,dot,566.6385498046875,742.2144165039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck8-cat2,dot,566.6385498046875,764.3857421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,airplane10-cat2,dot,566.6385498046875,800.8719482421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle7-cat2,dot,566.6385498046875,761.524658203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle9-cat2,dot,566.6385498046875,699.6353149414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,keyboard4-cat2,dot,566.6385498046875,761.7236938476562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,clock7-cat2,dot,566.6385498046875,779.2498168945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife8-cat2,dot,566.6385498046875,687.495361328125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife5-cat2,dot,566.6385498046875,780.7890014648438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife4-cat2,dot,566.6385498046875,735.6832885742188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant6-cat2,dot,566.6385498046875,758.478515625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant3-cat2,dot,566.6385498046875,744.87841796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear2-cat2,cos,0.627516508102417,0.8548848032951355,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear10-cat2,cos,0.627516508102417,0.8375234007835388,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven3-cat2,cos,0.627516508102417,0.7654106020927429,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven10-cat2,cos,0.627516508102417,0.8109004497528076,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,chair4-cat2,cos,0.627516508102417,0.6793153285980225,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck6-cat2,cos,0.627516508102417,0.819980263710022,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck8-cat2,cos,0.627516508102417,0.802667498588562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,airplane10-cat2,cos,0.627516508102417,0.8461453318595886,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle7-cat2,cos,0.627516508102417,0.762219250202179,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle9-cat2,cos,0.627516508102417,0.8016316890716553,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,keyboard4-cat2,cos,0.627516508102417,0.7953519225120544,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,clock7-cat2,cos,0.627516508102417,0.7164284586906433,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife8-cat2,cos,0.627516508102417,0.8238247632980347,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife5-cat2,cos,0.627516508102417,0.8198176026344299,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife4-cat2,cos,0.627516508102417,0.8108474016189575,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant6-cat2,cos,0.627516508102417,0.7959777116775513,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant3-cat2,cos,0.627516508102417,0.7393088936805725,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear2-cat2,cos,0.7695573568344116,0.8548848032951355,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear10-cat2,cos,0.7695573568344116,0.8375234007835388,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven3-cat2,cos,0.7695573568344116,0.7654106020927429,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven10-cat2,cos,0.7695573568344116,0.8109004497528076,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,chair4-cat2,cos,0.7695573568344116,0.6793153285980225,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck6-cat2,cos,0.7695573568344116,0.819980263710022,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck8-cat2,cos,0.7695573568344116,0.802667498588562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,airplane10-cat2,cos,0.7695573568344116,0.8461453318595886,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle7-cat2,cos,0.7695573568344116,0.762219250202179,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle9-cat2,cos,0.7695573568344116,0.8016316890716553,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,keyboard4-cat2,cos,0.7695573568344116,0.7953519225120544,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,clock7-cat2,cos,0.7695573568344116,0.7164284586906433,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife8-cat2,cos,0.7695573568344116,0.8238247632980347,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife5-cat2,cos,0.7695573568344116,0.8198176026344299,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife4-cat2,cos,0.7695573568344116,0.8108474016189575,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant6-cat2,cos,0.7695573568344116,0.7959777116775513,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant3-cat2,cos,0.7695573568344116,0.7393088936805725,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear2-cat2,cos,0.6461242437362671,0.8548848032951355,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear10-cat2,cos,0.6461242437362671,0.8375234007835388,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven3-cat2,cos,0.6461242437362671,0.7654106020927429,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven10-cat2,cos,0.6461242437362671,0.8109004497528076,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,chair4-cat2,cos,0.6461242437362671,0.6793153285980225,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck6-cat2,cos,0.6461242437362671,0.819980263710022,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck8-cat2,cos,0.6461242437362671,0.802667498588562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,airplane10-cat2,cos,0.6461242437362671,0.8461453318595886,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle7-cat2,cos,0.6461242437362671,0.762219250202179,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle9-cat2,cos,0.6461242437362671,0.8016316890716553,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,keyboard4-cat2,cos,0.6461242437362671,0.7953519225120544,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,clock7-cat2,cos,0.6461242437362671,0.7164284586906433,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife8-cat2,cos,0.6461242437362671,0.8238247632980347,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife5-cat2,cos,0.6461242437362671,0.8198176026344299,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife4-cat2,cos,0.6461242437362671,0.8108474016189575,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant6-cat2,cos,0.6461242437362671,0.7959777116775513,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant3-cat2,cos,0.6461242437362671,0.7393088936805725,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear2-cat2,cos,0.6100788116455078,0.8548848032951355,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear10-cat2,cos,0.6100788116455078,0.8375234007835388,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven3-cat2,cos,0.6100788116455078,0.7654106020927429,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven10-cat2,cos,0.6100788116455078,0.8109004497528076,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,chair4-cat2,cos,0.6100788116455078,0.6793153285980225,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck6-cat2,cos,0.6100788116455078,0.819980263710022,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck8-cat2,cos,0.6100788116455078,0.802667498588562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,airplane10-cat2,cos,0.6100788116455078,0.8461453318595886,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle7-cat2,cos,0.6100788116455078,0.762219250202179,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle9-cat2,cos,0.6100788116455078,0.8016316890716553,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,keyboard4-cat2,cos,0.6100788116455078,0.7953519225120544,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,clock7-cat2,cos,0.6100788116455078,0.7164284586906433,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife8-cat2,cos,0.6100788116455078,0.8238247632980347,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife5-cat2,cos,0.6100788116455078,0.8198176026344299,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife4-cat2,cos,0.6100788116455078,0.8108474016189575,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant6-cat2,cos,0.6100788116455078,0.7959777116775513,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant3-cat2,cos,0.6100788116455078,0.7393088936805725,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear2-cat2,cos,0.6504117846488953,0.8548848032951355,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear10-cat2,cos,0.6504117846488953,0.8375234007835388,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven3-cat2,cos,0.6504117846488953,0.7654106020927429,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven10-cat2,cos,0.6504117846488953,0.8109004497528076,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,chair4-cat2,cos,0.6504117846488953,0.6793153285980225,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck6-cat2,cos,0.6504117846488953,0.819980263710022,0,1
