Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,chair7-bottle1,dot,629.4483642578125,812.5850219726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bird8-bottle1,dot,629.4483642578125,923.172119140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bird7-bottle1,dot,629.4483642578125,737.9973754882812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,airplane4-bottle1,dot,629.4483642578125,844.6349487304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,airplane2-bottle1,dot,629.4483642578125,815.0562744140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle9-bottle1,dot,629.4483642578125,643.61083984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle2-bottle1,dot,629.4483642578125,705.791015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle4-bottle1,dot,629.4483642578125,752.4104614257812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard7-bottle1,dot,629.4483642578125,826.6763916015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard2-bottle1,dot,629.4483642578125,885.6198120117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard5-bottle1,dot,629.4483642578125,897.9445190429688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,clock6-bottle1,dot,629.4483642578125,579.3243408203125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,clock10-bottle1,dot,629.4483642578125,697.9099731445312,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,elephant1-bottle1,dot,629.4483642578125,830.6923828125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,cat5-bottle1,dot,731.0819091796875,824.3857421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,cat10-bottle1,dot,731.0819091796875,742.901611328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,cat7-bottle1,dot,731.0819091796875,826.4150390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,car5-bottle1,dot,731.0819091796875,823.0521240234375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,car6-bottle1,dot,731.0819091796875,765.7794189453125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,car4-bottle1,dot,731.0819091796875,899.51318359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,dog9-bottle1,dot,731.0819091796875,776.0946655273438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bear8-bottle1,dot,731.0819091796875,761.482421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bear10-bottle1,dot,731.0819091796875,754.5361328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bear5-bottle1,dot,731.0819091796875,807.1942138671875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,boat7-bottle1,dot,731.0819091796875,803.6048583984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,boat8-bottle1,dot,731.0819091796875,840.0323486328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,oven7-bottle1,dot,731.0819091796875,757.5150146484375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,oven2-bottle1,dot,731.0819091796875,738.81201171875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,chair7-bottle1,dot,731.0819091796875,812.5850219726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bird8-bottle1,dot,731.0819091796875,923.172119140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bird7-bottle1,dot,731.0819091796875,737.9973754882812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane4-bottle1,dot,731.0819091796875,844.6349487304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane2-bottle1,dot,731.0819091796875,815.0562744140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle9-bottle1,dot,731.0819091796875,643.61083984375,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle2-bottle1,dot,731.0819091796875,705.791015625,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle4-bottle1,dot,731.0819091796875,752.4104614257812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard7-bottle1,dot,731.0819091796875,826.6763916015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard2-bottle1,dot,731.0819091796875,885.6198120117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard5-bottle1,dot,731.0819091796875,897.9445190429688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,clock6-bottle1,dot,731.0819091796875,579.3243408203125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,clock10-bottle1,dot,731.0819091796875,697.9099731445312,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,elephant1-bottle1,dot,731.0819091796875,830.6923828125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,cat5-bottle1,dot,679.5302124023438,824.3857421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,cat10-bottle1,dot,679.5302124023438,742.901611328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,cat7-bottle1,dot,679.5302124023438,826.4150390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,car5-bottle1,dot,679.5302124023438,823.0521240234375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,car6-bottle1,dot,679.5302124023438,765.7794189453125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,car4-bottle1,dot,679.5302124023438,899.51318359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,dog9-bottle1,dot,679.5302124023438,776.0946655273438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bear8-bottle1,dot,679.5302124023438,761.482421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bear10-bottle1,dot,679.5302124023438,754.5361328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bear5-bottle1,dot,679.5302124023438,807.1942138671875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,boat7-bottle1,dot,679.5302124023438,803.6048583984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,boat8-bottle1,dot,679.5302124023438,840.0323486328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,oven7-bottle1,dot,679.5302124023438,757.5150146484375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,oven2-bottle1,dot,679.5302124023438,738.81201171875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,chair7-bottle1,dot,679.5302124023438,812.5850219726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bird8-bottle1,dot,679.5302124023438,923.172119140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bird7-bottle1,dot,679.5302124023438,737.9973754882812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane4-bottle1,dot,679.5302124023438,844.6349487304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane2-bottle1,dot,679.5302124023438,815.0562744140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle9-bottle1,dot,679.5302124023438,643.61083984375,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle2-bottle1,dot,679.5302124023438,705.791015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle4-bottle1,dot,679.5302124023438,752.4104614257812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard7-bottle1,dot,679.5302124023438,826.6763916015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard2-bottle1,dot,679.5302124023438,885.6198120117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard5-bottle1,dot,679.5302124023438,897.9445190429688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,clock6-bottle1,dot,679.5302124023438,579.3243408203125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,clock10-bottle1,dot,679.5302124023438,697.9099731445312,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,elephant1-bottle1,dot,679.5302124023438,830.6923828125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat5-bottle1,dot,497.42401123046875,824.3857421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat10-bottle1,dot,497.42401123046875,742.901611328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat7-bottle1,dot,497.42401123046875,826.4150390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,car5-bottle1,dot,497.42401123046875,823.0521240234375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,car6-bottle1,dot,497.42401123046875,765.7794189453125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,car4-bottle1,dot,497.42401123046875,899.51318359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,dog9-bottle1,dot,497.42401123046875,776.0946655273438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear8-bottle1,dot,497.42401123046875,761.482421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear10-bottle1,dot,497.42401123046875,754.5361328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear5-bottle1,dot,497.42401123046875,807.1942138671875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat7-bottle1,dot,497.42401123046875,803.6048583984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat8-bottle1,dot,497.42401123046875,840.0323486328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven7-bottle1,dot,497.42401123046875,757.5150146484375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven2-bottle1,dot,497.42401123046875,738.81201171875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,chair7-bottle1,dot,497.42401123046875,812.5850219726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird8-bottle1,dot,497.42401123046875,923.172119140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird7-bottle1,dot,497.42401123046875,737.9973754882812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane4-bottle1,dot,497.42401123046875,844.6349487304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane2-bottle1,dot,497.42401123046875,815.0562744140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle9-bottle1,dot,497.42401123046875,643.61083984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle2-bottle1,dot,497.42401123046875,705.791015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle4-bottle1,dot,497.42401123046875,752.4104614257812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard7-bottle1,dot,497.42401123046875,826.6763916015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard2-bottle1,dot,497.42401123046875,885.6198120117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard5-bottle1,dot,497.42401123046875,897.9445190429688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock6-bottle1,dot,497.42401123046875,579.3243408203125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock10-bottle1,dot,497.42401123046875,697.9099731445312,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,elephant1-bottle1,dot,497.42401123046875,830.6923828125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat5-bottle1,dot,739.446044921875,824.3857421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat10-bottle1,dot,739.446044921875,742.901611328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat7-bottle1,dot,739.446044921875,826.4150390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car5-bottle1,dot,739.446044921875,823.0521240234375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car6-bottle1,dot,739.446044921875,765.7794189453125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car4-bottle1,dot,739.446044921875,899.51318359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,dog9-bottle1,dot,739.446044921875,776.0946655273438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear8-bottle1,dot,739.446044921875,761.482421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear10-bottle1,dot,739.446044921875,754.5361328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear5-bottle1,dot,739.446044921875,807.1942138671875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat7-bottle1,dot,739.446044921875,803.6048583984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat8-bottle1,dot,739.446044921875,840.0323486328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven7-bottle1,dot,739.446044921875,757.5150146484375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven2-bottle1,dot,739.446044921875,738.81201171875,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,chair7-bottle1,dot,739.446044921875,812.5850219726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird8-bottle1,dot,739.446044921875,923.172119140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird7-bottle1,dot,739.446044921875,737.9973754882812,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane4-bottle1,dot,739.446044921875,844.6349487304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane2-bottle1,dot,739.446044921875,815.0562744140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle9-bottle1,dot,739.446044921875,643.61083984375,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle2-bottle1,dot,739.446044921875,705.791015625,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle4-bottle1,dot,739.446044921875,752.4104614257812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard7-bottle1,dot,739.446044921875,826.6763916015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard2-bottle1,dot,739.446044921875,885.6198120117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard5-bottle1,dot,739.446044921875,897.9445190429688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock6-bottle1,dot,739.446044921875,579.3243408203125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock10-bottle1,dot,739.446044921875,697.9099731445312,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,elephant1-bottle1,dot,739.446044921875,830.6923828125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,cat5-bottle1,dot,678.4190673828125,824.3857421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,cat10-bottle1,dot,678.4190673828125,742.901611328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,cat7-bottle1,dot,678.4190673828125,826.4150390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,car5-bottle1,dot,678.4190673828125,823.0521240234375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,car6-bottle1,dot,678.4190673828125,765.7794189453125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,car4-bottle1,dot,678.4190673828125,899.51318359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,dog9-bottle1,dot,678.4190673828125,776.0946655273438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bear8-bottle1,dot,678.4190673828125,761.482421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bear10-bottle1,dot,678.4190673828125,754.5361328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bear5-bottle1,dot,678.4190673828125,807.1942138671875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,boat7-bottle1,dot,678.4190673828125,803.6048583984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,boat8-bottle1,dot,678.4190673828125,840.0323486328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,oven7-bottle1,dot,678.4190673828125,757.5150146484375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,oven2-bottle1,dot,678.4190673828125,738.81201171875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,chair7-bottle1,dot,678.4190673828125,812.5850219726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bird8-bottle1,dot,678.4190673828125,923.172119140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bird7-bottle1,dot,678.4190673828125,737.9973754882812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane4-bottle1,dot,678.4190673828125,844.6349487304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane2-bottle1,dot,678.4190673828125,815.0562744140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle9-bottle1,dot,678.4190673828125,643.61083984375,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle2-bottle1,dot,678.4190673828125,705.791015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle4-bottle1,dot,678.4190673828125,752.4104614257812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard7-bottle1,dot,678.4190673828125,826.6763916015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard2-bottle1,dot,678.4190673828125,885.6198120117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard5-bottle1,dot,678.4190673828125,897.9445190429688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,clock6-bottle1,dot,678.4190673828125,579.3243408203125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,clock10-bottle1,dot,678.4190673828125,697.9099731445312,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,elephant1-bottle1,dot,678.4190673828125,830.6923828125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat5-bottle1,dot,753.6331787109375,824.3857421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat10-bottle1,dot,753.6331787109375,742.901611328125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat7-bottle1,dot,753.6331787109375,826.4150390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car5-bottle1,dot,753.6331787109375,823.0521240234375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car6-bottle1,dot,753.6331787109375,765.7794189453125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car4-bottle1,dot,753.6331787109375,899.51318359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,dog9-bottle1,dot,753.6331787109375,776.0946655273438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear8-bottle1,dot,753.6331787109375,761.482421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear10-bottle1,dot,753.6331787109375,754.5361328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear5-bottle1,dot,753.6331787109375,807.1942138671875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat7-bottle1,dot,753.6331787109375,803.6048583984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat8-bottle1,dot,753.6331787109375,840.0323486328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven7-bottle1,dot,753.6331787109375,757.5150146484375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven2-bottle1,dot,753.6331787109375,738.81201171875,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,chair7-bottle1,dot,753.6331787109375,812.5850219726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird8-bottle1,dot,753.6331787109375,923.172119140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird7-bottle1,dot,753.6331787109375,737.9973754882812,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane4-bottle1,dot,753.6331787109375,844.6349487304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane2-bottle1,dot,753.6331787109375,815.0562744140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle9-bottle1,dot,753.6331787109375,643.61083984375,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle2-bottle1,dot,753.6331787109375,705.791015625,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle4-bottle1,dot,753.6331787109375,752.4104614257812,1,0
