Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,clock7-truck3,dot,762.181396484375,793.3779296875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,clock1-truck3,dot,762.181396484375,786.7764892578125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,clock6-truck3,dot,762.181396484375,731.0296630859375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,knife5-truck3,dot,762.181396484375,852.4854736328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,knife8-truck3,dot,762.181396484375,915.1484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,elephant8-truck3,dot,762.181396484375,852.4971923828125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,elephant6-truck3,dot,762.181396484375,918.1326293945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,cat4-truck3,dot,734.0416259765625,957.7810668945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,cat3-truck3,dot,734.0416259765625,950.80859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,cat2-truck3,dot,734.0416259765625,950.9640502929688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,car6-truck3,dot,734.0416259765625,789.3486328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,car9-truck3,dot,734.0416259765625,805.2401123046875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,car5-truck3,dot,734.0416259765625,713.63427734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,car8-truck3,dot,734.0416259765625,833.2113037109375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bear8-truck3,dot,734.0416259765625,903.1624755859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bear4-truck3,dot,734.0416259765625,842.10205078125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bear3-truck3,dot,734.0416259765625,940.5985717773438,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,boat1-truck3,dot,734.0416259765625,813.5826416015625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,boat6-truck3,dot,734.0416259765625,903.71826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,oven2-truck3,dot,734.0416259765625,805.6560668945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,oven4-truck3,dot,734.0416259765625,865.5345458984375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,chair5-truck3,dot,734.0416259765625,804.0911254882812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,chair1-truck3,dot,734.0416259765625,941.4945068359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bird3-truck3,dot,734.0416259765625,796.3695068359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,airplane8-truck3,dot,734.0416259765625,838.0023193359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bicycle3-truck3,dot,734.0416259765625,824.7500610351562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bicycle4-truck3,dot,734.0416259765625,879.0335693359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bicycle7-truck3,dot,734.0416259765625,747.06103515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bottle10-truck3,dot,734.0416259765625,757.8822021484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,keyboard9-truck3,dot,734.0416259765625,848.44873046875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,keyboard4-truck3,dot,734.0416259765625,803.4672241210938,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,keyboard8-truck3,dot,734.0416259765625,832.8289184570312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,clock7-truck3,dot,734.0416259765625,793.3779296875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,clock1-truck3,dot,734.0416259765625,786.7764892578125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,clock6-truck3,dot,734.0416259765625,731.0296630859375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,knife5-truck3,dot,734.0416259765625,852.4854736328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,knife8-truck3,dot,734.0416259765625,915.1484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,elephant8-truck3,dot,734.0416259765625,852.4971923828125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,elephant6-truck3,dot,734.0416259765625,918.1326293945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,cat4-truck3,dot,626.068359375,957.7810668945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,cat3-truck3,dot,626.068359375,950.80859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,cat2-truck3,dot,626.068359375,950.9640502929688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car6-truck3,dot,626.068359375,789.3486328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car9-truck3,dot,626.068359375,805.2401123046875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car5-truck3,dot,626.068359375,713.63427734375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car8-truck3,dot,626.068359375,833.2113037109375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bear8-truck3,dot,626.068359375,903.1624755859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bear4-truck3,dot,626.068359375,842.10205078125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bear3-truck3,dot,626.068359375,940.5985717773438,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,boat1-truck3,dot,626.068359375,813.5826416015625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,boat6-truck3,dot,626.068359375,903.71826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,oven2-truck3,dot,626.068359375,805.6560668945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,oven4-truck3,dot,626.068359375,865.5345458984375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,chair5-truck3,dot,626.068359375,804.0911254882812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,chair1-truck3,dot,626.068359375,941.4945068359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bird3-truck3,dot,626.068359375,796.3695068359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,airplane8-truck3,dot,626.068359375,838.0023193359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bicycle3-truck3,dot,626.068359375,824.7500610351562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bicycle4-truck3,dot,626.068359375,879.0335693359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bicycle7-truck3,dot,626.068359375,747.06103515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bottle10-truck3,dot,626.068359375,757.8822021484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,keyboard9-truck3,dot,626.068359375,848.44873046875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,keyboard4-truck3,dot,626.068359375,803.4672241210938,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,keyboard8-truck3,dot,626.068359375,832.8289184570312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,clock7-truck3,dot,626.068359375,793.3779296875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,clock1-truck3,dot,626.068359375,786.7764892578125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,clock6-truck3,dot,626.068359375,731.0296630859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,knife5-truck3,dot,626.068359375,852.4854736328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,knife8-truck3,dot,626.068359375,915.1484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,elephant8-truck3,dot,626.068359375,852.4971923828125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,elephant6-truck3,dot,626.068359375,918.1326293945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,cat4-truck3,dot,874.288818359375,957.7810668945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,cat3-truck3,dot,874.288818359375,950.80859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,cat2-truck3,dot,874.288818359375,950.9640502929688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car6-truck3,dot,874.288818359375,789.3486328125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car9-truck3,dot,874.288818359375,805.2401123046875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car5-truck3,dot,874.288818359375,713.63427734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car8-truck3,dot,874.288818359375,833.2113037109375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bear8-truck3,dot,874.288818359375,903.1624755859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bear4-truck3,dot,874.288818359375,842.10205078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bear3-truck3,dot,874.288818359375,940.5985717773438,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,boat1-truck3,dot,874.288818359375,813.5826416015625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,boat6-truck3,dot,874.288818359375,903.71826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,oven2-truck3,dot,874.288818359375,805.6560668945312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,oven4-truck3,dot,874.288818359375,865.5345458984375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,chair5-truck3,dot,874.288818359375,804.0911254882812,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,chair1-truck3,dot,874.288818359375,941.4945068359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bird3-truck3,dot,874.288818359375,796.3695068359375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,airplane8-truck3,dot,874.288818359375,838.0023193359375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bicycle3-truck3,dot,874.288818359375,824.7500610351562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bicycle4-truck3,dot,874.288818359375,879.0335693359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bicycle7-truck3,dot,874.288818359375,747.06103515625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bottle10-truck3,dot,874.288818359375,757.8822021484375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,keyboard9-truck3,dot,874.288818359375,848.44873046875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,keyboard4-truck3,dot,874.288818359375,803.4672241210938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,keyboard8-truck3,dot,874.288818359375,832.8289184570312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,clock7-truck3,dot,874.288818359375,793.3779296875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,clock1-truck3,dot,874.288818359375,786.7764892578125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,clock6-truck3,dot,874.288818359375,731.0296630859375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,knife5-truck3,dot,874.288818359375,852.4854736328125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,knife8-truck3,dot,874.288818359375,915.1484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,elephant8-truck3,dot,874.288818359375,852.4971923828125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,elephant6-truck3,dot,874.288818359375,918.1326293945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,cat4-truck3,dot,788.9183959960938,957.7810668945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,cat3-truck3,dot,788.9183959960938,950.80859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,cat2-truck3,dot,788.9183959960938,950.9640502929688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car6-truck3,dot,788.9183959960938,789.3486328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car9-truck3,dot,788.9183959960938,805.2401123046875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car5-truck3,dot,788.9183959960938,713.63427734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car8-truck3,dot,788.9183959960938,833.2113037109375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bear8-truck3,dot,788.9183959960938,903.1624755859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bear4-truck3,dot,788.9183959960938,842.10205078125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bear3-truck3,dot,788.9183959960938,940.5985717773438,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,boat1-truck3,dot,788.9183959960938,813.5826416015625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,boat6-truck3,dot,788.9183959960938,903.71826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,oven2-truck3,dot,788.9183959960938,805.6560668945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,oven4-truck3,dot,788.9183959960938,865.5345458984375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,chair5-truck3,dot,788.9183959960938,804.0911254882812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,chair1-truck3,dot,788.9183959960938,941.4945068359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bird3-truck3,dot,788.9183959960938,796.3695068359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,airplane8-truck3,dot,788.9183959960938,838.0023193359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bicycle3-truck3,dot,788.9183959960938,824.7500610351562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bicycle4-truck3,dot,788.9183959960938,879.0335693359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bicycle7-truck3,dot,788.9183959960938,747.06103515625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bottle10-truck3,dot,788.9183959960938,757.8822021484375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,keyboard9-truck3,dot,788.9183959960938,848.44873046875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,keyboard4-truck3,dot,788.9183959960938,803.4672241210938,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,keyboard8-truck3,dot,788.9183959960938,832.8289184570312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,clock7-truck3,dot,788.9183959960938,793.3779296875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,clock1-truck3,dot,788.9183959960938,786.7764892578125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,clock6-truck3,dot,788.9183959960938,731.0296630859375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,knife5-truck3,dot,788.9183959960938,852.4854736328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,knife8-truck3,dot,788.9183959960938,915.1484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,elephant8-truck3,dot,788.9183959960938,852.4971923828125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,elephant6-truck3,dot,788.9183959960938,918.1326293945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,cat4-truck3,dot,710.591552734375,957.7810668945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,cat3-truck3,dot,710.591552734375,950.80859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,cat2-truck3,dot,710.591552734375,950.9640502929688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car6-truck3,dot,710.591552734375,789.3486328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car9-truck3,dot,710.591552734375,805.2401123046875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car5-truck3,dot,710.591552734375,713.63427734375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car8-truck3,dot,710.591552734375,833.2113037109375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bear8-truck3,dot,710.591552734375,903.1624755859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bear4-truck3,dot,710.591552734375,842.10205078125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bear3-truck3,dot,710.591552734375,940.5985717773438,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,boat1-truck3,dot,710.591552734375,813.5826416015625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,boat6-truck3,dot,710.591552734375,903.71826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,oven2-truck3,dot,710.591552734375,805.6560668945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,oven4-truck3,dot,710.591552734375,865.5345458984375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,chair5-truck3,dot,710.591552734375,804.0911254882812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,chair1-truck3,dot,710.591552734375,941.4945068359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bird3-truck3,dot,710.591552734375,796.3695068359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,airplane8-truck3,dot,710.591552734375,838.0023193359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bicycle3-truck3,dot,710.591552734375,824.7500610351562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bicycle4-truck3,dot,710.591552734375,879.0335693359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bicycle7-truck3,dot,710.591552734375,747.06103515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bottle10-truck3,dot,710.591552734375,757.8822021484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,keyboard9-truck3,dot,710.591552734375,848.44873046875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,keyboard4-truck3,dot,710.591552734375,803.4672241210938,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,keyboard8-truck3,dot,710.591552734375,832.8289184570312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,clock7-truck3,dot,710.591552734375,793.3779296875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,clock1-truck3,dot,710.591552734375,786.7764892578125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,clock6-truck3,dot,710.591552734375,731.0296630859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,knife5-truck3,dot,710.591552734375,852.4854736328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,knife8-truck3,dot,710.591552734375,915.1484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,elephant8-truck3,dot,710.591552734375,852.4971923828125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,elephant6-truck3,dot,710.591552734375,918.1326293945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,cat4-truck3,dot,849.2220458984375,957.7810668945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,cat3-truck3,dot,849.2220458984375,950.80859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,cat2-truck3,dot,849.2220458984375,950.9640502929688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car6-truck3,dot,849.2220458984375,789.3486328125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car9-truck3,dot,849.2220458984375,805.2401123046875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car5-truck3,dot,849.2220458984375,713.63427734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car8-truck3,dot,849.2220458984375,833.2113037109375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bear8-truck3,dot,849.2220458984375,903.1624755859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bear4-truck3,dot,849.2220458984375,842.10205078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bear3-truck3,dot,849.2220458984375,940.5985717773438,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,boat1-truck3,dot,849.2220458984375,813.5826416015625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,boat6-truck3,dot,849.2220458984375,903.71826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,oven2-truck3,dot,849.2220458984375,805.6560668945312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,oven4-truck3,dot,849.2220458984375,865.5345458984375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,chair5-truck3,dot,849.2220458984375,804.0911254882812,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,chair1-truck3,dot,849.2220458984375,941.4945068359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bird3-truck3,dot,849.2220458984375,796.3695068359375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,airplane8-truck3,dot,849.2220458984375,838.0023193359375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bicycle3-truck3,dot,849.2220458984375,824.7500610351562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bicycle4-truck3,dot,849.2220458984375,879.0335693359375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bicycle7-truck3,dot,849.2220458984375,747.06103515625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bottle10-truck3,dot,849.2220458984375,757.8822021484375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,keyboard9-truck3,dot,849.2220458984375,848.44873046875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,keyboard4-truck3,dot,849.2220458984375,803.4672241210938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,keyboard8-truck3,dot,849.2220458984375,832.8289184570312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,clock7-truck3,dot,849.2220458984375,793.3779296875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,clock1-truck3,dot,849.2220458984375,786.7764892578125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,clock6-truck3,dot,849.2220458984375,731.0296630859375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,knife5-truck3,dot,849.2220458984375,852.4854736328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,knife8-truck3,dot,849.2220458984375,915.1484375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,elephant8-truck3,dot,849.2220458984375,852.4971923828125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,elephant6-truck3,dot,849.2220458984375,918.1326293945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,cat4-truck3,dot,864.709228515625,957.7810668945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,cat3-truck3,dot,864.709228515625,950.80859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,cat2-truck3,dot,864.709228515625,950.9640502929688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,car6-truck3,dot,864.709228515625,789.3486328125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,car9-truck3,dot,864.709228515625,805.2401123046875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,car5-truck3,dot,864.709228515625,713.63427734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,car8-truck3,dot,864.709228515625,833.2113037109375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,bear8-truck3,dot,864.709228515625,903.1624755859375,0,1
