Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,dot,741.642578125,1040.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,dot,741.642578125,956.8987426757812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,dot,741.642578125,906.843505859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,dot,741.642578125,1081.00244140625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,dot,741.642578125,1096.2373046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,dot,741.642578125,1049.1015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,dot,741.642578125,1086.33251953125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,dot,741.642578125,1059.30712890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,dot,741.642578125,978.995361328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,dot,741.642578125,926.1420288085938,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,dot,741.642578125,923.00732421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,dot,741.642578125,1009.712158203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,dot,741.642578125,1012.6007690429688,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,dot,741.642578125,990.2007446289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,dot,600.914794921875,1051.291748046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,dot,600.914794921875,968.7710571289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,dot,600.914794921875,948.21435546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,dot,600.914794921875,1062.645263671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,dot,600.914794921875,1044.4974365234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,dot,600.914794921875,1115.7635498046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,dot,600.914794921875,1040.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,dot,600.914794921875,956.8987426757812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,dot,600.914794921875,906.843505859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,dot,600.914794921875,1081.00244140625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,dot,600.914794921875,1096.2373046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,dot,600.914794921875,1049.1015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,dot,600.914794921875,1086.33251953125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,dot,600.914794921875,1059.30712890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,dot,600.914794921875,978.995361328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,dot,600.914794921875,926.1420288085938,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,dot,600.914794921875,923.00732421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,dot,600.914794921875,1009.712158203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,dot,600.914794921875,1012.6007690429688,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant6-bottle2,dot,600.914794921875,990.2007446289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,cat9-bottle2,dot,805.4427490234375,1051.291748046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog4-bottle2,dot,805.4427490234375,968.7710571289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog8-bottle2,dot,805.4427490234375,948.21435546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog2-bottle2,dot,805.4427490234375,1062.645263671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,bear9-bottle2,dot,805.4427490234375,1044.4974365234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat2-bottle2,dot,805.4427490234375,1115.7635498046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat4-bottle2,dot,805.4427490234375,1040.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat6-bottle2,dot,805.4427490234375,956.8987426757812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,oven4-bottle2,dot,805.4427490234375,906.843505859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck4-bottle2,dot,805.4427490234375,1081.00244140625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck8-bottle2,dot,805.4427490234375,1096.2373046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck9-bottle2,dot,805.4427490234375,1049.1015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,bird3-bottle2,dot,805.4427490234375,1086.33251953125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,airplane6-bottle2,dot,805.4427490234375,1059.30712890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard4-bottle2,dot,805.4427490234375,978.995361328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard6-bottle2,dot,805.4427490234375,926.1420288085938,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,clock7-bottle2,dot,805.4427490234375,923.00732421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,knife9-bottle2,dot,805.4427490234375,1009.712158203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,elephant5-bottle2,dot,805.4427490234375,1012.6007690429688,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,elephant6-bottle2,dot,805.4427490234375,990.2007446289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,cat9-bottle2,dot,910.1531982421875,1051.291748046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog4-bottle2,dot,910.1531982421875,968.7710571289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog8-bottle2,dot,910.1531982421875,948.21435546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog2-bottle2,dot,910.1531982421875,1062.645263671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,bear9-bottle2,dot,910.1531982421875,1044.4974365234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat2-bottle2,dot,910.1531982421875,1115.7635498046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat4-bottle2,dot,910.1531982421875,1040.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat6-bottle2,dot,910.1531982421875,956.8987426757812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,oven4-bottle2,dot,910.1531982421875,906.843505859375,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck4-bottle2,dot,910.1531982421875,1081.00244140625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck8-bottle2,dot,910.1531982421875,1096.2373046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck9-bottle2,dot,910.1531982421875,1049.1015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,bird3-bottle2,dot,910.1531982421875,1086.33251953125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,airplane6-bottle2,dot,910.1531982421875,1059.30712890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard4-bottle2,dot,910.1531982421875,978.995361328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard6-bottle2,dot,910.1531982421875,926.1420288085938,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,clock7-bottle2,dot,910.1531982421875,923.00732421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,knife9-bottle2,dot,910.1531982421875,1009.712158203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant5-bottle2,dot,910.1531982421875,1012.6007690429688,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant6-bottle2,dot,910.1531982421875,990.2007446289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,cat9-bottle2,dot,559.18408203125,1051.291748046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog4-bottle2,dot,559.18408203125,968.7710571289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog8-bottle2,dot,559.18408203125,948.21435546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog2-bottle2,dot,559.18408203125,1062.645263671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,bear9-bottle2,dot,559.18408203125,1044.4974365234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat2-bottle2,dot,559.18408203125,1115.7635498046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat4-bottle2,dot,559.18408203125,1040.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat6-bottle2,dot,559.18408203125,956.8987426757812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,oven4-bottle2,dot,559.18408203125,906.843505859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck4-bottle2,dot,559.18408203125,1081.00244140625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck8-bottle2,dot,559.18408203125,1096.2373046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck9-bottle2,dot,559.18408203125,1049.1015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,bird3-bottle2,dot,559.18408203125,1086.33251953125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,airplane6-bottle2,dot,559.18408203125,1059.30712890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard4-bottle2,dot,559.18408203125,978.995361328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard6-bottle2,dot,559.18408203125,926.1420288085938,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,clock7-bottle2,dot,559.18408203125,923.00732421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,knife9-bottle2,dot,559.18408203125,1009.712158203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant5-bottle2,dot,559.18408203125,1012.6007690429688,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant6-bottle2,dot,559.18408203125,990.2007446289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,cat9-bottle2,dot,813.4421997070312,1051.291748046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog4-bottle2,dot,813.4421997070312,968.7710571289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog8-bottle2,dot,813.4421997070312,948.21435546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog2-bottle2,dot,813.4421997070312,1062.645263671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bear9-bottle2,dot,813.4421997070312,1044.4974365234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat2-bottle2,dot,813.4421997070312,1115.7635498046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat4-bottle2,dot,813.4421997070312,1040.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat6-bottle2,dot,813.4421997070312,956.8987426757812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,oven4-bottle2,dot,813.4421997070312,906.843505859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck4-bottle2,dot,813.4421997070312,1081.00244140625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck8-bottle2,dot,813.4421997070312,1096.2373046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck9-bottle2,dot,813.4421997070312,1049.1015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bird3-bottle2,dot,813.4421997070312,1086.33251953125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,airplane6-bottle2,dot,813.4421997070312,1059.30712890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard4-bottle2,dot,813.4421997070312,978.995361328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard6-bottle2,dot,813.4421997070312,926.1420288085938,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,clock7-bottle2,dot,813.4421997070312,923.00732421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,knife9-bottle2,dot,813.4421997070312,1009.712158203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant5-bottle2,dot,813.4421997070312,1012.6007690429688,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant6-bottle2,dot,813.4421997070312,990.2007446289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,cat9-bottle2,dot,691.2405395507812,1051.291748046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog4-bottle2,dot,691.2405395507812,968.7710571289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog8-bottle2,dot,691.2405395507812,948.21435546875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog2-bottle2,dot,691.2405395507812,1062.645263671875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,bear9-bottle2,dot,691.2405395507812,1044.4974365234375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat2-bottle2,dot,691.2405395507812,1115.7635498046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat4-bottle2,dot,691.2405395507812,1040.494384765625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat6-bottle2,dot,691.2405395507812,956.8987426757812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,oven4-bottle2,dot,691.2405395507812,906.843505859375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck4-bottle2,dot,691.2405395507812,1081.00244140625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck8-bottle2,dot,691.2405395507812,1096.2373046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck9-bottle2,dot,691.2405395507812,1049.1015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,bird3-bottle2,dot,691.2405395507812,1086.33251953125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,airplane6-bottle2,dot,691.2405395507812,1059.30712890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard4-bottle2,dot,691.2405395507812,978.995361328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard6-bottle2,dot,691.2405395507812,926.1420288085938,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,clock7-bottle2,dot,691.2405395507812,923.00732421875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,knife9-bottle2,dot,691.2405395507812,1009.712158203125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant5-bottle2,dot,691.2405395507812,1012.6007690429688,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant6-bottle2,dot,691.2405395507812,990.2007446289062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,cos,0.5680932998657227,0.8858104348182678,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,cos,0.5680932998657227,0.8452727794647217,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,cos,0.5680932998657227,0.7923184037208557,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,cos,0.5680932998657227,0.8709054589271545,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,cos,0.5680932998657227,0.8214741349220276,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,cos,0.5680932998657227,0.8957235813140869,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,cos,0.5680932998657227,0.891192615032196,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,cos,0.5680932998657227,0.8712106943130493,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,cos,0.5680932998657227,0.8861440420150757,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,cos,0.5680932998657227,0.8345906138420105,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,cos,0.5680932998657227,0.8944824934005737,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,cos,0.5680932998657227,0.8679226636886597,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,cos,0.5680932998657227,0.8508126139640808,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,cos,0.5680932998657227,0.8911203742027283,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,cos,0.5680932998657227,0.8787047863006592,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,cos,0.5680932998657227,0.8750905394554138,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,clock7-bottle2,cos,0.5680932998657227,0.7843391299247742,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,knife9-bottle2,cos,0.5680932998657227,0.9207680821418762,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant5-bottle2,cos,0.5680932998657227,0.8668690323829651,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant6-bottle2,cos,0.5680932998657227,0.8220033049583435,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,cat9-bottle2,cos,0.5818890929222107,0.8858104348182678,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog4-bottle2,cos,0.5818890929222107,0.8452727794647217,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog8-bottle2,cos,0.5818890929222107,0.7923184037208557,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog2-bottle2,cos,0.5818890929222107,0.8709054589271545,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,cos,0.5818890929222107,0.8214741349220276,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,cos,0.5818890929222107,0.8957235813140869,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,cos,0.5818890929222107,0.891192615032196,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,cos,0.5818890929222107,0.8712106943130493,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,cos,0.5818890929222107,0.8861440420150757,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,cos,0.5818890929222107,0.8345906138420105,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,cos,0.5818890929222107,0.8944824934005737,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,cos,0.5818890929222107,0.8679226636886597,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,cos,0.5818890929222107,0.8508126139640808,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,cos,0.5818890929222107,0.8911203742027283,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,cos,0.5818890929222107,0.8787047863006592,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,cos,0.5818890929222107,0.8750905394554138,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,cos,0.5818890929222107,0.7843391299247742,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,cos,0.5818890929222107,0.9207680821418762,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,cos,0.5818890929222107,0.8668690323829651,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,cos,0.5818890929222107,0.8220033049583435,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,cos,0.6083772778511047,0.8858104348182678,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,cos,0.6083772778511047,0.8452727794647217,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,cos,0.6083772778511047,0.7923184037208557,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,cos,0.6083772778511047,0.8709054589271545,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,cos,0.6083772778511047,0.8214741349220276,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,cos,0.6083772778511047,0.8957235813140869,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,cos,0.6083772778511047,0.891192615032196,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,cos,0.6083772778511047,0.8712106943130493,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,cos,0.6083772778511047,0.8861440420150757,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,cos,0.6083772778511047,0.8345906138420105,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,cos,0.6083772778511047,0.8944824934005737,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,cos,0.6083772778511047,0.8679226636886597,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,cos,0.6083772778511047,0.8508126139640808,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,cos,0.6083772778511047,0.8911203742027283,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,cos,0.6083772778511047,0.8787047863006592,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,cos,0.6083772778511047,0.8750905394554138,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,cos,0.6083772778511047,0.7843391299247742,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,cos,0.6083772778511047,0.9207680821418762,0,1
