Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,dot,514.1962890625,565.3704223632812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,dot,514.1962890625,677.3209228515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,dot,514.1962890625,657.5242919921875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,dot,514.1962890625,687.495361328125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,dot,514.1962890625,711.07275390625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,dot,514.1962890625,657.297607421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,dot,514.1962890625,596.8306884765625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,dot,514.1962890625,748.2510375976562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,dot,514.1962890625,711.4524536132812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,dot,514.1962890625,774.5516357421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,dot,514.1962890625,726.6953125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,dot,514.1962890625,699.140625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,dot,514.1962890625,718.820068359375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,dot,447.16168212890625,677.919921875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,dot,447.16168212890625,771.337890625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,dot,447.16168212890625,687.1072387695312,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,dot,447.16168212890625,743.2723388671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,dot,447.16168212890625,565.3704223632812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,dot,447.16168212890625,677.3209228515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,dot,447.16168212890625,657.5242919921875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,dot,447.16168212890625,687.495361328125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,dot,447.16168212890625,711.07275390625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,dot,447.16168212890625,657.297607421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,dot,447.16168212890625,596.8306884765625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,dot,447.16168212890625,748.2510375976562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,dot,447.16168212890625,711.4524536132812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,dot,447.16168212890625,774.5516357421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,dot,447.16168212890625,726.6953125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,dot,447.16168212890625,699.140625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,dot,447.16168212890625,718.820068359375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,dot,417.92437744140625,677.919921875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,dot,417.92437744140625,771.337890625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,dot,417.92437744140625,687.1072387695312,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,dot,417.92437744140625,743.2723388671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,dot,417.92437744140625,565.3704223632812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,dot,417.92437744140625,677.3209228515625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,dot,417.92437744140625,657.5242919921875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,dot,417.92437744140625,687.495361328125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,dot,417.92437744140625,711.07275390625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,dot,417.92437744140625,657.297607421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,dot,417.92437744140625,596.8306884765625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,dot,417.92437744140625,748.2510375976562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,dot,417.92437744140625,711.4524536132812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,dot,417.92437744140625,774.5516357421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,dot,417.92437744140625,726.6953125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,dot,417.92437744140625,699.140625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,dot,417.92437744140625,718.820068359375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,cos,0.5484740734100342,0.7722867131233215,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,cos,0.5484740734100342,0.8246843218803406,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,cos,0.5484740734100342,0.7876508831977844,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,cos,0.5484740734100342,0.8823519349098206,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,cos,0.5484740734100342,0.711657702922821,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,cos,0.5484740734100342,0.8346972465515137,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,cos,0.5484740734100342,0.7701854705810547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,cos,0.5484740734100342,0.8238247632980347,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,cos,0.5484740734100342,0.8380237817764282,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,cos,0.5484740734100342,0.7338689565658569,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,cos,0.5484740734100342,0.7628070712089539,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,cos,0.5484740734100342,0.8715044260025024,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,cos,0.5484740734100342,0.7296297550201416,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,cos,0.5484740734100342,0.9071817994117737,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,cos,0.5484740734100342,0.8934310078620911,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,cos,0.5484740734100342,0.8184317946434021,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,cos,0.5484740734100342,0.7958315014839172,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,cos,0.5328493714332581,0.7722867131233215,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,cos,0.5328493714332581,0.8246843218803406,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,cos,0.5328493714332581,0.7876508831977844,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,cos,0.5328493714332581,0.8823519349098206,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,cos,0.5328493714332581,0.711657702922821,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,cos,0.5328493714332581,0.8346972465515137,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,cos,0.5328493714332581,0.7701854705810547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,cos,0.5328493714332581,0.8238247632980347,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,cos,0.5328493714332581,0.8380237817764282,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,cos,0.5328493714332581,0.7338689565658569,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,cos,0.5328493714332581,0.7628070712089539,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,cos,0.5328493714332581,0.8715044260025024,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,cos,0.5328493714332581,0.7296297550201416,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,cos,0.5328493714332581,0.9071817994117737,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,cos,0.5328493714332581,0.8934310078620911,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,cos,0.5328493714332581,0.8184317946434021,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,cos,0.5328493714332581,0.7958315014839172,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,cos,0.584204375743866,0.7722867131233215,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,cos,0.584204375743866,0.8246843218803406,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,cos,0.584204375743866,0.7876508831977844,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,cos,0.584204375743866,0.8823519349098206,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,cos,0.584204375743866,0.711657702922821,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,cos,0.584204375743866,0.8346972465515137,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,cos,0.584204375743866,0.7701854705810547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,cos,0.584204375743866,0.8238247632980347,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,cos,0.584204375743866,0.8380237817764282,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,cos,0.584204375743866,0.7338689565658569,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,cos,0.584204375743866,0.7628070712089539,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,cos,0.584204375743866,0.8715044260025024,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,cos,0.584204375743866,0.7296297550201416,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,cos,0.584204375743866,0.9071817994117737,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,cos,0.584204375743866,0.8934310078620911,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,cos,0.584204375743866,0.8184317946434021,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,cos,0.584204375743866,0.7958315014839172,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,cos,0.5053799748420715,0.7722867131233215,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,cos,0.5053799748420715,0.8246843218803406,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,cos,0.5053799748420715,0.7876508831977844,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,cos,0.5053799748420715,0.8823519349098206,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,cos,0.5053799748420715,0.711657702922821,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,cos,0.5053799748420715,0.8346972465515137,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,cos,0.5053799748420715,0.7701854705810547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,cos,0.5053799748420715,0.8238247632980347,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,cos,0.5053799748420715,0.8380237817764282,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,cos,0.5053799748420715,0.7338689565658569,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,cos,0.5053799748420715,0.7628070712089539,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,cos,0.5053799748420715,0.8715044260025024,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,cos,0.5053799748420715,0.7296297550201416,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,cos,0.5053799748420715,0.9071817994117737,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,cos,0.5053799748420715,0.8934310078620911,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,cos,0.5053799748420715,0.8184317946434021,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,cos,0.5053799748420715,0.7958315014839172,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,cos,0.5361326932907104,0.7722867131233215,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,cos,0.5361326932907104,0.8246843218803406,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,cos,0.5361326932907104,0.7876508831977844,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,cos,0.5361326932907104,0.8823519349098206,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,cos,0.5361326932907104,0.711657702922821,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,cos,0.5361326932907104,0.8346972465515137,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,cos,0.5361326932907104,0.7701854705810547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,cos,0.5361326932907104,0.8238247632980347,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,cos,0.5361326932907104,0.8380237817764282,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,cos,0.5361326932907104,0.7338689565658569,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,cos,0.5361326932907104,0.7628070712089539,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,cos,0.5361326932907104,0.8715044260025024,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,cos,0.5361326932907104,0.7296297550201416,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,cos,0.5361326932907104,0.9071817994117737,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,cos,0.5361326932907104,0.8934310078620911,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,cos,0.5361326932907104,0.8184317946434021,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,cos,0.5361326932907104,0.7958315014839172,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,ed,27.378623962402344,20.548900604248047,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,ed,27.378623962402344,19.359394073486328,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,ed,27.378623962402344,19.77655792236328,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,ed,27.378623962402344,14.494196891784668,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,ed,27.378623962402344,21.47114372253418,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,ed,27.378623962402344,16.54186248779297,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,ed,27.378623962402344,20.181671142578125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,ed,27.378623962402344,17.43611717224121,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,ed,27.378623962402344,16.98079490661621,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,ed,27.378623962402344,22.490476608276367,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,ed,27.378623962402344,19.3064022064209,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,ed,27.378623962402344,15.393234252929688,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,ed,27.378623962402344,24.41565704345703,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,ed,27.378623962402344,13.169018745422363,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,ed,27.378623962402344,13.381038665771484,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,ed,27.378623962402344,18.034961700439453,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,ed,27.378623962402344,20.024484634399414,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,ed,28.19518280029297,20.548900604248047,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,ed,28.19518280029297,19.359394073486328,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,ed,28.19518280029297,19.77655792236328,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,ed,28.19518280029297,14.494196891784668,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,ed,28.19518280029297,21.47114372253418,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,ed,28.19518280029297,16.54186248779297,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,ed,28.19518280029297,20.181671142578125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,ed,28.19518280029297,17.43611717224121,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,ed,28.19518280029297,16.98079490661621,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,ed,28.19518280029297,22.490476608276367,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,ed,28.19518280029297,19.3064022064209,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,ed,28.19518280029297,15.393234252929688,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,ed,28.19518280029297,24.41565704345703,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,ed,28.19518280029297,13.169018745422363,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,ed,28.19518280029297,13.381038665771484,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,ed,28.19518280029297,18.034961700439453,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,ed,28.19518280029297,20.024484634399414,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,ed,27.48166847229004,20.548900604248047,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,ed,27.48166847229004,19.359394073486328,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,ed,27.48166847229004,19.77655792236328,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,ed,27.48166847229004,14.494196891784668,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,ed,27.48166847229004,21.47114372253418,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,ed,27.48166847229004,16.54186248779297,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,ed,27.48166847229004,20.181671142578125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,ed,27.48166847229004,17.43611717224121,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,ed,27.48166847229004,16.98079490661621,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,ed,27.48166847229004,22.490476608276367,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,ed,27.48166847229004,19.3064022064209,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,ed,27.48166847229004,15.393234252929688,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,ed,27.48166847229004,24.41565704345703,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,ed,27.48166847229004,13.169018745422363,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,ed,27.48166847229004,13.381038665771484,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,ed,27.48166847229004,18.034961700439453,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,ed,27.48166847229004,20.024484634399414,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,ed,30.004220962524414,20.548900604248047,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,ed,30.004220962524414,19.359394073486328,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,ed,30.004220962524414,19.77655792236328,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,ed,30.004220962524414,14.494196891784668,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,ed,30.004220962524414,21.47114372253418,0,1
