Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,elephant1-chair1,dot,731.1417846679688,835.1171264648438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,elephant3-chair1,dot,731.1417846679688,920.5023193359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,car8-chair1,dot,687.4944458007812,922.9774780273438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,car10-chair1,dot,687.4944458007812,831.0418701171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,car2-chair1,dot,687.4944458007812,888.5740356445312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,dog4-chair1,dot,687.4944458007812,730.9813232421875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,dog1-chair1,dot,687.4944458007812,807.3353271484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bear6-chair1,dot,687.4944458007812,809.1077270507812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bear5-chair1,dot,687.4944458007812,757.6732177734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,boat7-chair1,dot,687.4944458007812,731.4210815429688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,oven9-chair1,dot,687.4944458007812,848.7723388671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,oven4-chair1,dot,687.4944458007812,903.4017333984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,oven2-chair1,dot,687.4944458007812,779.7445068359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,oven8-chair1,dot,687.4944458007812,850.5983276367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bird8-chair1,dot,687.4944458007812,865.4169311523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bird5-chair1,dot,687.4944458007812,705.2493896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bird10-chair1,dot,687.4944458007812,736.7271728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bird9-chair1,dot,687.4944458007812,782.184814453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,airplane8-chair1,dot,687.4944458007812,747.2122192382812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bicycle9-chair1,dot,687.4944458007812,571.580078125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bicycle1-chair1,dot,687.4944458007812,673.341796875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bottle5-chair1,dot,687.4944458007812,705.2186279296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,keyboard6-chair1,dot,687.4944458007812,913.390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,clock4-chair1,dot,687.4944458007812,812.794677734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,knife10-chair1,dot,687.4944458007812,684.9132690429688,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,knife1-chair1,dot,687.4944458007812,722.1387329101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,knife9-chair1,dot,687.4944458007812,722.7254638671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant1-chair1,dot,687.4944458007812,835.1171264648438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant3-chair1,dot,687.4944458007812,920.5023193359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,car8-chair1,dot,803.666015625,922.9774780273438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,car10-chair1,dot,803.666015625,831.0418701171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,car2-chair1,dot,803.666015625,888.5740356445312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,dog4-chair1,dot,803.666015625,730.9813232421875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,dog1-chair1,dot,803.666015625,807.3353271484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bear6-chair1,dot,803.666015625,809.1077270507812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bear5-chair1,dot,803.666015625,757.6732177734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,boat7-chair1,dot,803.666015625,731.4210815429688,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven9-chair1,dot,803.666015625,848.7723388671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven4-chair1,dot,803.666015625,903.4017333984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven2-chair1,dot,803.666015625,779.7445068359375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven8-chair1,dot,803.666015625,850.5983276367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird8-chair1,dot,803.666015625,865.4169311523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird5-chair1,dot,803.666015625,705.2493896484375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird10-chair1,dot,803.666015625,736.7271728515625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird9-chair1,dot,803.666015625,782.184814453125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,airplane8-chair1,dot,803.666015625,747.2122192382812,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle9-chair1,dot,803.666015625,571.580078125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle1-chair1,dot,803.666015625,673.341796875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bottle5-chair1,dot,803.666015625,705.2186279296875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,keyboard6-chair1,dot,803.666015625,913.390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,clock4-chair1,dot,803.666015625,812.794677734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife10-chair1,dot,803.666015625,684.9132690429688,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife1-chair1,dot,803.666015625,722.1387329101562,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife9-chair1,dot,803.666015625,722.7254638671875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant1-chair1,dot,803.666015625,835.1171264648438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant3-chair1,dot,803.666015625,920.5023193359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car8-chair1,dot,668.442626953125,922.9774780273438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car10-chair1,dot,668.442626953125,831.0418701171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car2-chair1,dot,668.442626953125,888.5740356445312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,dog4-chair1,dot,668.442626953125,730.9813232421875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,dog1-chair1,dot,668.442626953125,807.3353271484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bear6-chair1,dot,668.442626953125,809.1077270507812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bear5-chair1,dot,668.442626953125,757.6732177734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,boat7-chair1,dot,668.442626953125,731.4210815429688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven9-chair1,dot,668.442626953125,848.7723388671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven4-chair1,dot,668.442626953125,903.4017333984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven2-chair1,dot,668.442626953125,779.7445068359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven8-chair1,dot,668.442626953125,850.5983276367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird8-chair1,dot,668.442626953125,865.4169311523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird5-chair1,dot,668.442626953125,705.2493896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird10-chair1,dot,668.442626953125,736.7271728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird9-chair1,dot,668.442626953125,782.184814453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,airplane8-chair1,dot,668.442626953125,747.2122192382812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bicycle9-chair1,dot,668.442626953125,571.580078125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bicycle1-chair1,dot,668.442626953125,673.341796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bottle5-chair1,dot,668.442626953125,705.2186279296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,keyboard6-chair1,dot,668.442626953125,913.390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,clock4-chair1,dot,668.442626953125,812.794677734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife10-chair1,dot,668.442626953125,684.9132690429688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife1-chair1,dot,668.442626953125,722.1387329101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife9-chair1,dot,668.442626953125,722.7254638671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,elephant1-chair1,dot,668.442626953125,835.1171264648438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,elephant3-chair1,dot,668.442626953125,920.5023193359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car8-chair1,dot,642.3584594726562,922.9774780273438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car10-chair1,dot,642.3584594726562,831.0418701171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car2-chair1,dot,642.3584594726562,888.5740356445312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,dog4-chair1,dot,642.3584594726562,730.9813232421875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,dog1-chair1,dot,642.3584594726562,807.3353271484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bear6-chair1,dot,642.3584594726562,809.1077270507812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bear5-chair1,dot,642.3584594726562,757.6732177734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,boat7-chair1,dot,642.3584594726562,731.4210815429688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven9-chair1,dot,642.3584594726562,848.7723388671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven4-chair1,dot,642.3584594726562,903.4017333984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven2-chair1,dot,642.3584594726562,779.7445068359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven8-chair1,dot,642.3584594726562,850.5983276367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird8-chair1,dot,642.3584594726562,865.4169311523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird5-chair1,dot,642.3584594726562,705.2493896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird10-chair1,dot,642.3584594726562,736.7271728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird9-chair1,dot,642.3584594726562,782.184814453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,airplane8-chair1,dot,642.3584594726562,747.2122192382812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bicycle9-chair1,dot,642.3584594726562,571.580078125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bicycle1-chair1,dot,642.3584594726562,673.341796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bottle5-chair1,dot,642.3584594726562,705.2186279296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,keyboard6-chair1,dot,642.3584594726562,913.390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,clock4-chair1,dot,642.3584594726562,812.794677734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife10-chair1,dot,642.3584594726562,684.9132690429688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife1-chair1,dot,642.3584594726562,722.1387329101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife9-chair1,dot,642.3584594726562,722.7254638671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,elephant1-chair1,dot,642.3584594726562,835.1171264648438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,elephant3-chair1,dot,642.3584594726562,920.5023193359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car8-chair1,dot,624.1348266601562,922.9774780273438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car10-chair1,dot,624.1348266601562,831.0418701171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car2-chair1,dot,624.1348266601562,888.5740356445312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,dog4-chair1,dot,624.1348266601562,730.9813232421875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,dog1-chair1,dot,624.1348266601562,807.3353271484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bear6-chair1,dot,624.1348266601562,809.1077270507812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bear5-chair1,dot,624.1348266601562,757.6732177734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,boat7-chair1,dot,624.1348266601562,731.4210815429688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven9-chair1,dot,624.1348266601562,848.7723388671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven4-chair1,dot,624.1348266601562,903.4017333984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven2-chair1,dot,624.1348266601562,779.7445068359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven8-chair1,dot,624.1348266601562,850.5983276367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird8-chair1,dot,624.1348266601562,865.4169311523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird5-chair1,dot,624.1348266601562,705.2493896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird10-chair1,dot,624.1348266601562,736.7271728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird9-chair1,dot,624.1348266601562,782.184814453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,airplane8-chair1,dot,624.1348266601562,747.2122192382812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bicycle9-chair1,dot,624.1348266601562,571.580078125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bicycle1-chair1,dot,624.1348266601562,673.341796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bottle5-chair1,dot,624.1348266601562,705.2186279296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,keyboard6-chair1,dot,624.1348266601562,913.390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,clock4-chair1,dot,624.1348266601562,812.794677734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife10-chair1,dot,624.1348266601562,684.9132690429688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife1-chair1,dot,624.1348266601562,722.1387329101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife9-chair1,dot,624.1348266601562,722.7254638671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,elephant1-chair1,dot,624.1348266601562,835.1171264648438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,elephant3-chair1,dot,624.1348266601562,920.5023193359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car8-chair1,dot,689.5258178710938,922.9774780273438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car10-chair1,dot,689.5258178710938,831.0418701171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car2-chair1,dot,689.5258178710938,888.5740356445312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,dog4-chair1,dot,689.5258178710938,730.9813232421875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,dog1-chair1,dot,689.5258178710938,807.3353271484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bear6-chair1,dot,689.5258178710938,809.1077270507812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bear5-chair1,dot,689.5258178710938,757.6732177734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,boat7-chair1,dot,689.5258178710938,731.4210815429688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven9-chair1,dot,689.5258178710938,848.7723388671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven4-chair1,dot,689.5258178710938,903.4017333984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven2-chair1,dot,689.5258178710938,779.7445068359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven8-chair1,dot,689.5258178710938,850.5983276367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird8-chair1,dot,689.5258178710938,865.4169311523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird5-chair1,dot,689.5258178710938,705.2493896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird10-chair1,dot,689.5258178710938,736.7271728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird9-chair1,dot,689.5258178710938,782.184814453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,airplane8-chair1,dot,689.5258178710938,747.2122192382812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle9-chair1,dot,689.5258178710938,571.580078125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle1-chair1,dot,689.5258178710938,673.341796875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bottle5-chair1,dot,689.5258178710938,705.2186279296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,keyboard6-chair1,dot,689.5258178710938,913.390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,clock4-chair1,dot,689.5258178710938,812.794677734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife10-chair1,dot,689.5258178710938,684.9132690429688,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife1-chair1,dot,689.5258178710938,722.1387329101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife9-chair1,dot,689.5258178710938,722.7254638671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,elephant1-chair1,dot,689.5258178710938,835.1171264648438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,elephant3-chair1,dot,689.5258178710938,920.5023193359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car8-chair1,dot,693.0272216796875,922.9774780273438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car10-chair1,dot,693.0272216796875,831.0418701171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car2-chair1,dot,693.0272216796875,888.5740356445312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,dog4-chair1,dot,693.0272216796875,730.9813232421875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,dog1-chair1,dot,693.0272216796875,807.3353271484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bear6-chair1,dot,693.0272216796875,809.1077270507812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bear5-chair1,dot,693.0272216796875,757.6732177734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,boat7-chair1,dot,693.0272216796875,731.4210815429688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven9-chair1,dot,693.0272216796875,848.7723388671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven4-chair1,dot,693.0272216796875,903.4017333984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven2-chair1,dot,693.0272216796875,779.7445068359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven8-chair1,dot,693.0272216796875,850.5983276367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird8-chair1,dot,693.0272216796875,865.4169311523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird5-chair1,dot,693.0272216796875,705.2493896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird10-chair1,dot,693.0272216796875,736.7271728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird9-chair1,dot,693.0272216796875,782.184814453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,airplane8-chair1,dot,693.0272216796875,747.2122192382812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bicycle9-chair1,dot,693.0272216796875,571.580078125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bicycle1-chair1,dot,693.0272216796875,673.341796875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bottle5-chair1,dot,693.0272216796875,705.2186279296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,keyboard6-chair1,dot,693.0272216796875,913.390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,clock4-chair1,dot,693.0272216796875,812.794677734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife10-chair1,dot,693.0272216796875,684.9132690429688,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife1-chair1,dot,693.0272216796875,722.1387329101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife9-chair1,dot,693.0272216796875,722.7254638671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,elephant1-chair1,dot,693.0272216796875,835.1171264648438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,elephant3-chair1,dot,693.0272216796875,920.5023193359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car8-chair1,dot,484.5940246582031,922.9774780273438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car10-chair1,dot,484.5940246582031,831.0418701171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car2-chair1,dot,484.5940246582031,888.5740356445312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,dog4-chair1,dot,484.5940246582031,730.9813232421875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,dog1-chair1,dot,484.5940246582031,807.3353271484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bear6-chair1,dot,484.5940246582031,809.1077270507812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bear5-chair1,dot,484.5940246582031,757.6732177734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,boat7-chair1,dot,484.5940246582031,731.4210815429688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven9-chair1,dot,484.5940246582031,848.7723388671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven4-chair1,dot,484.5940246582031,903.4017333984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven2-chair1,dot,484.5940246582031,779.7445068359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven8-chair1,dot,484.5940246582031,850.5983276367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bird8-chair1,dot,484.5940246582031,865.4169311523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bird5-chair1,dot,484.5940246582031,705.2493896484375,0,1
