Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,dot,544.1806640625,932.8291625976562,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,dot,544.1806640625,894.3346557617188,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,dot,544.1806640625,1036.3172607421875,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,dot,544.1806640625,745.3399047851562,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,dot,544.1806640625,923.2780151367188,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,dot,544.1806640625,744.5697021484375,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,dot,544.1806640625,899.850341796875,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,dot,544.1806640625,774.3983154296875,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,dot,544.1806640625,926.6693115234375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,cat9-dog2,dot,530.024169921875,882.4078369140625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,car1-dog2,dot,530.024169921875,778.5660400390625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,boat9-dog2,dot,530.024169921875,750.162841796875,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,boat4-dog2,dot,530.024169921875,940.6654052734375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,oven7-dog2,dot,530.024169921875,901.7357177734375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,chair9-dog2,dot,530.024169921875,821.5084838867188,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,chair3-dog2,dot,530.024169921875,790.046630859375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,truck6-dog2,dot,530.024169921875,914.2622680664062,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bird2-dog2,dot,530.024169921875,932.5172729492188,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bird9-dog2,dot,530.024169921875,869.240478515625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bird5-dog2,dot,530.024169921875,835.2645874023438,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,airplane4-dog2,dot,530.024169921875,931.39599609375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bicycle5-dog2,dot,530.024169921875,828.3848876953125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bicycle6-dog2,dot,530.024169921875,740.7228393554688,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bottle1-dog2,dot,530.024169921875,980.3580322265625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bottle8-dog2,dot,530.024169921875,932.8291625976562,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bottle4-dog2,dot,530.024169921875,894.3346557617188,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,keyboard6-dog2,dot,530.024169921875,1036.3172607421875,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,clock3-dog2,dot,530.024169921875,745.3399047851562,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,clock1-dog2,dot,530.024169921875,923.2780151367188,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,clock7-dog2,dot,530.024169921875,744.5697021484375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,knife6-dog2,dot,530.024169921875,899.850341796875,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,elephant6-dog2,dot,530.024169921875,774.3983154296875,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,elephant1-dog2,dot,530.024169921875,926.6693115234375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,cat9-dog2,dot,560.4033203125,882.4078369140625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,car1-dog2,dot,560.4033203125,778.5660400390625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,boat9-dog2,dot,560.4033203125,750.162841796875,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,boat4-dog2,dot,560.4033203125,940.6654052734375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,oven7-dog2,dot,560.4033203125,901.7357177734375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,chair9-dog2,dot,560.4033203125,821.5084838867188,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,chair3-dog2,dot,560.4033203125,790.046630859375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,truck6-dog2,dot,560.4033203125,914.2622680664062,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bird2-dog2,dot,560.4033203125,932.5172729492188,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bird9-dog2,dot,560.4033203125,869.240478515625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bird5-dog2,dot,560.4033203125,835.2645874023438,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,airplane4-dog2,dot,560.4033203125,931.39599609375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bicycle5-dog2,dot,560.4033203125,828.3848876953125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bicycle6-dog2,dot,560.4033203125,740.7228393554688,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bottle1-dog2,dot,560.4033203125,980.3580322265625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bottle8-dog2,dot,560.4033203125,932.8291625976562,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bottle4-dog2,dot,560.4033203125,894.3346557617188,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,keyboard6-dog2,dot,560.4033203125,1036.3172607421875,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,clock3-dog2,dot,560.4033203125,745.3399047851562,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,clock1-dog2,dot,560.4033203125,923.2780151367188,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,clock7-dog2,dot,560.4033203125,744.5697021484375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,knife6-dog2,dot,560.4033203125,899.850341796875,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,elephant6-dog2,dot,560.4033203125,774.3983154296875,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,elephant1-dog2,dot,560.4033203125,926.6693115234375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,cat9-dog2,dot,691.2882080078125,882.4078369140625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,car1-dog2,dot,691.2882080078125,778.5660400390625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,boat9-dog2,dot,691.2882080078125,750.162841796875,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,boat4-dog2,dot,691.2882080078125,940.6654052734375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,oven7-dog2,dot,691.2882080078125,901.7357177734375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,chair9-dog2,dot,691.2882080078125,821.5084838867188,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,chair3-dog2,dot,691.2882080078125,790.046630859375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,truck6-dog2,dot,691.2882080078125,914.2622680664062,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bird2-dog2,dot,691.2882080078125,932.5172729492188,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bird9-dog2,dot,691.2882080078125,869.240478515625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bird5-dog2,dot,691.2882080078125,835.2645874023438,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,airplane4-dog2,dot,691.2882080078125,931.39599609375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bicycle5-dog2,dot,691.2882080078125,828.3848876953125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bicycle6-dog2,dot,691.2882080078125,740.7228393554688,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bottle1-dog2,dot,691.2882080078125,980.3580322265625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bottle8-dog2,dot,691.2882080078125,932.8291625976562,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bottle4-dog2,dot,691.2882080078125,894.3346557617188,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,keyboard6-dog2,dot,691.2882080078125,1036.3172607421875,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock3-dog2,dot,691.2882080078125,745.3399047851562,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock1-dog2,dot,691.2882080078125,923.2780151367188,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock7-dog2,dot,691.2882080078125,744.5697021484375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,knife6-dog2,dot,691.2882080078125,899.850341796875,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,elephant6-dog2,dot,691.2882080078125,774.3983154296875,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,elephant1-dog2,dot,691.2882080078125,926.6693115234375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,cat9-dog2,dot,542.910400390625,882.4078369140625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,car1-dog2,dot,542.910400390625,778.5660400390625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,boat9-dog2,dot,542.910400390625,750.162841796875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,boat4-dog2,dot,542.910400390625,940.6654052734375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,oven7-dog2,dot,542.910400390625,901.7357177734375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,chair9-dog2,dot,542.910400390625,821.5084838867188,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,chair3-dog2,dot,542.910400390625,790.046630859375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,truck6-dog2,dot,542.910400390625,914.2622680664062,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird2-dog2,dot,542.910400390625,932.5172729492188,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird9-dog2,dot,542.910400390625,869.240478515625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird5-dog2,dot,542.910400390625,835.2645874023438,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,airplane4-dog2,dot,542.910400390625,931.39599609375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bicycle5-dog2,dot,542.910400390625,828.3848876953125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bicycle6-dog2,dot,542.910400390625,740.7228393554688,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle1-dog2,dot,542.910400390625,980.3580322265625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle8-dog2,dot,542.910400390625,932.8291625976562,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle4-dog2,dot,542.910400390625,894.3346557617188,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,keyboard6-dog2,dot,542.910400390625,1036.3172607421875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock3-dog2,dot,542.910400390625,745.3399047851562,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock1-dog2,dot,542.910400390625,923.2780151367188,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock7-dog2,dot,542.910400390625,744.5697021484375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,knife6-dog2,dot,542.910400390625,899.850341796875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,elephant6-dog2,dot,542.910400390625,774.3983154296875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,elephant1-dog2,dot,542.910400390625,926.6693115234375,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,cat9-dog2,cos,0.6412206292152405,0.8563235998153687,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,car1-dog2,cos,0.6412206292152405,0.8395323753356934,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,boat9-dog2,cos,0.6412206292152405,0.8131081461906433,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,boat4-dog2,cos,0.6412206292152405,0.905364453792572,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,oven7-dog2,cos,0.6412206292152405,0.8492388725280762,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,chair9-dog2,cos,0.6412206292152405,0.78841233253479,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,chair3-dog2,cos,0.6412206292152405,0.7748908400535583,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,truck6-dog2,cos,0.6412206292152405,0.8688440918922424,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird2-dog2,cos,0.6412206292152405,0.8332851529121399,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird9-dog2,cos,0.6412206292152405,0.8110073804855347,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird5-dog2,cos,0.6412206292152405,0.827356219291687,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,airplane4-dog2,cos,0.6412206292152405,0.8603208065032959,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bicycle5-dog2,cos,0.6412206292152405,0.687225341796875,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bicycle6-dog2,cos,0.6412206292152405,0.735560953617096,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle1-dog2,cos,0.6412206292152405,0.835157573223114,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle8-dog2,cos,0.6412206292152405,0.7986834645271301,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle4-dog2,cos,0.6412206292152405,0.8237196803092957,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,keyboard6-dog2,cos,0.6412206292152405,0.891537606716156,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock3-dog2,cos,0.6412206292152405,0.7637217044830322,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock1-dog2,cos,0.6412206292152405,0.8862325549125671,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock7-dog2,cos,0.6412206292152405,0.6921489238739014,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,knife6-dog2,cos,0.6412206292152405,0.8417925238609314,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,elephant6-dog2,cos,0.6412206292152405,0.8075231909751892,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,elephant1-dog2,cos,0.6412206292152405,0.8117887377738953,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,cat9-dog2,cos,0.5676683783531189,0.8563235998153687,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,car1-dog2,cos,0.5676683783531189,0.8395323753356934,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,boat9-dog2,cos,0.5676683783531189,0.8131081461906433,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,boat4-dog2,cos,0.5676683783531189,0.905364453792572,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,oven7-dog2,cos,0.5676683783531189,0.8492388725280762,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,chair9-dog2,cos,0.5676683783531189,0.78841233253479,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,chair3-dog2,cos,0.5676683783531189,0.7748908400535583,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,truck6-dog2,cos,0.5676683783531189,0.8688440918922424,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird2-dog2,cos,0.5676683783531189,0.8332851529121399,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird9-dog2,cos,0.5676683783531189,0.8110073804855347,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird5-dog2,cos,0.5676683783531189,0.827356219291687,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,airplane4-dog2,cos,0.5676683783531189,0.8603208065032959,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bicycle5-dog2,cos,0.5676683783531189,0.687225341796875,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bicycle6-dog2,cos,0.5676683783531189,0.735560953617096,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle1-dog2,cos,0.5676683783531189,0.835157573223114,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle8-dog2,cos,0.5676683783531189,0.7986834645271301,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle4-dog2,cos,0.5676683783531189,0.8237196803092957,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,keyboard6-dog2,cos,0.5676683783531189,0.891537606716156,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock3-dog2,cos,0.5676683783531189,0.7637217044830322,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock1-dog2,cos,0.5676683783531189,0.8862325549125671,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock7-dog2,cos,0.5676683783531189,0.6921489238739014,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,knife6-dog2,cos,0.5676683783531189,0.8417925238609314,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,elephant6-dog2,cos,0.5676683783531189,0.8075231909751892,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,elephant1-dog2,cos,0.5676683783531189,0.8117887377738953,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,cat9-dog2,cos,0.5755753517150879,0.8563235998153687,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,car1-dog2,cos,0.5755753517150879,0.8395323753356934,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,boat9-dog2,cos,0.5755753517150879,0.8131081461906433,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,boat4-dog2,cos,0.5755753517150879,0.905364453792572,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,oven7-dog2,cos,0.5755753517150879,0.8492388725280762,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,chair9-dog2,cos,0.5755753517150879,0.78841233253479,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,chair3-dog2,cos,0.5755753517150879,0.7748908400535583,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,truck6-dog2,cos,0.5755753517150879,0.8688440918922424,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird2-dog2,cos,0.5755753517150879,0.8332851529121399,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird9-dog2,cos,0.5755753517150879,0.8110073804855347,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird5-dog2,cos,0.5755753517150879,0.827356219291687,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,airplane4-dog2,cos,0.5755753517150879,0.8603208065032959,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bicycle5-dog2,cos,0.5755753517150879,0.687225341796875,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bicycle6-dog2,cos,0.5755753517150879,0.735560953617096,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle1-dog2,cos,0.5755753517150879,0.835157573223114,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,cos,0.5755753517150879,0.7986834645271301,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,cos,0.5755753517150879,0.8237196803092957,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,cos,0.5755753517150879,0.891537606716156,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,cos,0.5755753517150879,0.7637217044830322,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,cos,0.5755753517150879,0.8862325549125671,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,cos,0.5755753517150879,0.6921489238739014,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,cos,0.5755753517150879,0.8417925238609314,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,cos,0.5755753517150879,0.8075231909751892,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,cos,0.5755753517150879,0.8117887377738953,0,1
