Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,dot,633.9474487304688,737.6051025390625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,dot,633.9474487304688,721.71044921875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,dot,633.9474487304688,819.2080078125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,dot,633.9474487304688,729.9987182617188,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,dot,633.9474487304688,649.9027099609375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,dot,633.9474487304688,660.327880859375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,dot,633.9474487304688,825.9189453125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,dot,633.9474487304688,777.4237060546875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,dot,633.9474487304688,735.5230102539062,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,dot,633.9474487304688,674.6034545898438,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,dot,604.6807861328125,786.600341796875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,dot,604.6807861328125,665.6752319335938,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,dot,604.6807861328125,742.1273193359375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,dot,604.6807861328125,746.495849609375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,dot,604.6807861328125,736.9404907226562,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,dot,604.6807861328125,760.0216064453125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,dot,604.6807861328125,757.2733154296875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,dot,604.6807861328125,740.7408447265625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,dot,604.6807861328125,716.8478393554688,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,dot,604.6807861328125,752.5325927734375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,dot,604.6807861328125,744.8916625976562,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,dot,604.6807861328125,705.4234619140625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,dot,604.6807861328125,793.98486328125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,dot,604.6807861328125,761.24951171875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,dot,604.6807861328125,836.212890625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,dot,604.6807861328125,713.505859375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,dot,604.6807861328125,737.6051025390625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,dot,604.6807861328125,721.71044921875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,dot,604.6807861328125,819.2080078125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,dot,604.6807861328125,729.9987182617188,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,dot,604.6807861328125,649.9027099609375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,dot,604.6807861328125,660.327880859375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,dot,604.6807861328125,825.9189453125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,dot,604.6807861328125,777.4237060546875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,dot,604.6807861328125,735.5230102539062,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,dot,604.6807861328125,674.6034545898438,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,dot,459.060791015625,786.600341796875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,dot,459.060791015625,665.6752319335938,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,dot,459.060791015625,742.1273193359375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,dot,459.060791015625,746.495849609375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,dot,459.060791015625,736.9404907226562,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,dot,459.060791015625,760.0216064453125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,dot,459.060791015625,757.2733154296875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,dot,459.060791015625,740.7408447265625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,dot,459.060791015625,716.8478393554688,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,dot,459.060791015625,752.5325927734375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,dot,459.060791015625,744.8916625976562,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,dot,459.060791015625,705.4234619140625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,dot,459.060791015625,793.98486328125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,dot,459.060791015625,761.24951171875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,dot,459.060791015625,836.212890625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,dot,459.060791015625,713.505859375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,dot,459.060791015625,737.6051025390625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,dot,459.060791015625,721.71044921875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,dot,459.060791015625,819.2080078125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,dot,459.060791015625,729.9987182617188,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,dot,459.060791015625,649.9027099609375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,dot,459.060791015625,660.327880859375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,dot,459.060791015625,825.9189453125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,dot,459.060791015625,777.4237060546875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,dot,459.060791015625,735.5230102539062,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,dot,459.060791015625,674.6034545898438,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,dot,567.56396484375,786.600341796875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,dot,567.56396484375,665.6752319335938,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,dot,567.56396484375,742.1273193359375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,dot,567.56396484375,746.495849609375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,dot,567.56396484375,736.9404907226562,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,dot,567.56396484375,760.0216064453125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,dot,567.56396484375,757.2733154296875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,dot,567.56396484375,740.7408447265625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,dot,567.56396484375,716.8478393554688,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,dot,567.56396484375,752.5325927734375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,dot,567.56396484375,744.8916625976562,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,dot,567.56396484375,705.4234619140625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,dot,567.56396484375,793.98486328125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,dot,567.56396484375,761.24951171875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,dot,567.56396484375,836.212890625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,dot,567.56396484375,713.505859375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,dot,567.56396484375,737.6051025390625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,dot,567.56396484375,721.71044921875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,dot,567.56396484375,819.2080078125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,dot,567.56396484375,729.9987182617188,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,dot,567.56396484375,649.9027099609375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,dot,567.56396484375,660.327880859375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,dot,567.56396484375,825.9189453125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,dot,567.56396484375,777.4237060546875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,dot,567.56396484375,735.5230102539062,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,dot,567.56396484375,674.6034545898438,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,cos,0.6783857345581055,0.8747158646583557,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,cos,0.6783857345581055,0.8098549246788025,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,cos,0.6783857345581055,0.8624089956283569,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,cos,0.6783857345581055,0.8750209212303162,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,cos,0.6783857345581055,0.8598959445953369,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,cos,0.6783857345581055,0.8410806655883789,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,cos,0.6783857345581055,0.8805489540100098,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,cos,0.6783857345581055,0.8821592926979065,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,cos,0.6783857345581055,0.8900153040885925,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,cos,0.6783857345581055,0.8587714433670044,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,cos,0.6783857345581055,0.8362105488777161,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,cos,0.6783857345581055,0.8227061629295349,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,cos,0.6783857345581055,0.8182037472724915,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,cos,0.6783857345581055,0.8288817405700684,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,cos,0.6783857345581055,0.8683438301086426,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,cos,0.6783857345581055,0.8524676561355591,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,cos,0.6783857345581055,0.8475680351257324,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,cos,0.6783857345581055,0.8281580805778503,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,cos,0.6783857345581055,0.8700273036956787,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,cos,0.6783857345581055,0.838962197303772,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,cos,0.6783857345581055,0.8270448446273804,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,cos,0.6783857345581055,0.8182834982872009,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,cos,0.6783857345581055,0.8653819561004639,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,cos,0.6783857345581055,0.834296703338623,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,cos,0.6783857345581055,0.8468503952026367,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,cos,0.6783857345581055,0.8603180646896362,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,cos,0.6235638856887817,0.8747158646583557,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,cos,0.6235638856887817,0.8098549246788025,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,cos,0.6235638856887817,0.8624089956283569,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,cos,0.6235638856887817,0.8750209212303162,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,cos,0.6235638856887817,0.8598959445953369,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,cos,0.6235638856887817,0.8410806655883789,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,cos,0.6235638856887817,0.8805489540100098,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,cos,0.6235638856887817,0.8821592926979065,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,cos,0.6235638856887817,0.8900153040885925,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,cos,0.6235638856887817,0.8587714433670044,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,cos,0.6235638856887817,0.8362105488777161,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,cos,0.6235638856887817,0.8227061629295349,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,cos,0.6235638856887817,0.8182037472724915,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,cos,0.6235638856887817,0.8288817405700684,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,cos,0.6235638856887817,0.8683438301086426,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,cos,0.6235638856887817,0.8524676561355591,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,cos,0.6235638856887817,0.8475680351257324,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,cos,0.6235638856887817,0.8281580805778503,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,cos,0.6235638856887817,0.8700273036956787,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,cos,0.6235638856887817,0.838962197303772,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,cos,0.6235638856887817,0.8270448446273804,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,cos,0.6235638856887817,0.8182834982872009,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,cos,0.6235638856887817,0.8653819561004639,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,cos,0.6235638856887817,0.834296703338623,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,cos,0.6235638856887817,0.8468503952026367,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,cos,0.6235638856887817,0.8603180646896362,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,cos,0.5105735659599304,0.8747158646583557,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,cos,0.5105735659599304,0.8098549246788025,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,cos,0.5105735659599304,0.8624089956283569,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,cos,0.5105735659599304,0.8750209212303162,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,cos,0.5105735659599304,0.8598959445953369,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,cos,0.5105735659599304,0.8410806655883789,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,cos,0.5105735659599304,0.8805489540100098,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,cos,0.5105735659599304,0.8821592926979065,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,cos,0.5105735659599304,0.8900153040885925,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,cos,0.5105735659599304,0.8587714433670044,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,cos,0.5105735659599304,0.8362105488777161,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,cos,0.5105735659599304,0.8227061629295349,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,cos,0.5105735659599304,0.8182037472724915,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,cos,0.5105735659599304,0.8288817405700684,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,cos,0.5105735659599304,0.8683438301086426,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,cos,0.5105735659599304,0.8524676561355591,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,cos,0.5105735659599304,0.8475680351257324,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,cos,0.5105735659599304,0.8281580805778503,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,cos,0.5105735659599304,0.8700273036956787,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,cos,0.5105735659599304,0.838962197303772,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,cos,0.5105735659599304,0.8270448446273804,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,cos,0.5105735659599304,0.8182834982872009,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,cos,0.5105735659599304,0.8653819561004639,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,cos,0.5105735659599304,0.834296703338623,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,cos,0.5105735659599304,0.8468503952026367,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,cos,0.5105735659599304,0.8603180646896362,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,cos,0.5298189520835876,0.8747158646583557,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,cos,0.5298189520835876,0.8098549246788025,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,cos,0.5298189520835876,0.8624089956283569,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,cos,0.5298189520835876,0.8750209212303162,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,cos,0.5298189520835876,0.8598959445953369,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,cos,0.5298189520835876,0.8410806655883789,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,cos,0.5298189520835876,0.8805489540100098,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,cos,0.5298189520835876,0.8821592926979065,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,cos,0.5298189520835876,0.8900153040885925,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,cos,0.5298189520835876,0.8587714433670044,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,cos,0.5298189520835876,0.8362105488777161,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,cos,0.5298189520835876,0.8227061629295349,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,cos,0.5298189520835876,0.8182037472724915,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,cos,0.5298189520835876,0.8288817405700684,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,cos,0.5298189520835876,0.8683438301086426,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,cos,0.5298189520835876,0.8524676561355591,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,cos,0.5298189520835876,0.8475680351257324,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,cos,0.5298189520835876,0.8281580805778503,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,cos,0.5298189520835876,0.8700273036956787,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,cos,0.5298189520835876,0.838962197303772,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,cos,0.5298189520835876,0.8270448446273804,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,cos,0.5298189520835876,0.8182834982872009,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,cos,0.5298189520835876,0.8653819561004639,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,cos,0.5298189520835876,0.834296703338623,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,cos,0.5298189520835876,0.8468503952026367,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,cos,0.5298189520835876,0.8603180646896362,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,ed,24.532825469970703,15.013772964477539,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,ed,24.532825469970703,17.90971565246582,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,ed,24.532825469970703,15.469173431396484,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,ed,24.532825469970703,14.71645450592041,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,ed,24.532825469970703,15.58900260925293,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,ed,24.532825469970703,16.947845458984375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,ed,24.532825469970703,14.422365188598633,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,ed,24.532825469970703,14.24971866607666,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,ed,24.532825469970703,13.739744186401367,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,ed,24.532825469970703,15.76799201965332,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,ed,24.532825469970703,17.09196662902832,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,ed,24.532825469970703,17.517578125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,ed,24.532825469970703,18.897157669067383,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,ed,24.532825469970703,17.732139587402344,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,ed,24.532825469970703,16.027673721313477,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,ed,24.532825469970703,15.891385078430176,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,ed,24.532825469970703,16.33673095703125,0,1
