Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,cos,0.538888156414032,0.6483911275863647,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,cos,0.538888156414032,0.7958315014839172,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,cos,0.538888156414032,0.7361653447151184,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,cos,0.538888156414032,0.7603631615638733,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,cos,0.538888156414032,0.7973936200141907,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,cos,0.5524216294288635,0.8308091759681702,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,cos,0.5524216294288635,0.821251392364502,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,cos,0.5524216294288635,0.7259453535079956,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,cos,0.5524216294288635,0.8203741908073425,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,cos,0.5524216294288635,0.6762670278549194,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,cos,0.5524216294288635,0.7435747385025024,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,cos,0.5524216294288635,0.7297623157501221,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,cos,0.5524216294288635,0.7393088936805725,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,cos,0.5524216294288635,0.7331507802009583,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,cos,0.5524216294288635,0.8205467462539673,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,cos,0.5524216294288635,0.7859436869621277,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,cos,0.5524216294288635,0.8168396353721619,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,cos,0.5524216294288635,0.6483911275863647,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,cos,0.5524216294288635,0.7958315014839172,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,cos,0.5524216294288635,0.7361653447151184,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,cos,0.5524216294288635,0.7603631615638733,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,cos,0.5524216294288635,0.7973936200141907,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,cos,0.5252835154533386,0.8308091759681702,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,cos,0.5252835154533386,0.821251392364502,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,cos,0.5252835154533386,0.7259453535079956,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,cos,0.5252835154533386,0.8203741908073425,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,cos,0.5252835154533386,0.6762670278549194,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,cos,0.5252835154533386,0.7435747385025024,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,cos,0.5252835154533386,0.7297623157501221,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,cos,0.5252835154533386,0.7393088936805725,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,cos,0.5252835154533386,0.7331507802009583,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,cos,0.5252835154533386,0.8205467462539673,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,cos,0.5252835154533386,0.7859436869621277,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,cos,0.5252835154533386,0.8168396353721619,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,cos,0.5252835154533386,0.6483911275863647,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,cos,0.5252835154533386,0.7958315014839172,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,cos,0.5252835154533386,0.7361653447151184,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,cos,0.5252835154533386,0.7603631615638733,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,cos,0.5252835154533386,0.7973936200141907,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,cos,0.5432277321815491,0.8308091759681702,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,cos,0.5432277321815491,0.821251392364502,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,cos,0.5432277321815491,0.7259453535079956,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,cos,0.5432277321815491,0.8203741908073425,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,cos,0.5432277321815491,0.6762670278549194,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,cos,0.5432277321815491,0.7435747385025024,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,cos,0.5432277321815491,0.7297623157501221,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,cos,0.5432277321815491,0.7393088936805725,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,cos,0.5432277321815491,0.7331507802009583,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,cos,0.5432277321815491,0.8205467462539673,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,cos,0.5432277321815491,0.7859436869621277,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,cos,0.5432277321815491,0.8168396353721619,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,cos,0.5432277321815491,0.6483911275863647,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,cos,0.5432277321815491,0.7958315014839172,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,cos,0.5432277321815491,0.7361653447151184,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,cos,0.5432277321815491,0.7603631615638733,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,cos,0.5432277321815491,0.7973936200141907,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,cos,0.584259569644928,0.8308091759681702,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,cos,0.584259569644928,0.821251392364502,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,cos,0.584259569644928,0.7259453535079956,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,cos,0.584259569644928,0.8203741908073425,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,cos,0.584259569644928,0.6762670278549194,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,cos,0.584259569644928,0.7435747385025024,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,cos,0.584259569644928,0.7297623157501221,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,cos,0.584259569644928,0.7393088936805725,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,cos,0.584259569644928,0.7331507802009583,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,cos,0.584259569644928,0.8205467462539673,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,cos,0.584259569644928,0.7859436869621277,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,cos,0.584259569644928,0.8168396353721619,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,cos,0.584259569644928,0.6483911275863647,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,cos,0.584259569644928,0.7958315014839172,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,cos,0.584259569644928,0.7361653447151184,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,cos,0.584259569644928,0.7603631615638733,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,cos,0.584259569644928,0.7973936200141907,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,ed,32.25255584716797,18.959978103637695,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,ed,32.25255584716797,20.12639617919922,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,ed,32.25255584716797,24.053075790405273,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,ed,32.25255584716797,19.243627548217773,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,ed,32.25255584716797,25.235612869262695,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,ed,32.25255584716797,22.66482925415039,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,ed,32.25255584716797,23.671829223632812,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,ed,32.25255584716797,23.056915283203125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,ed,32.25255584716797,23.46784019470215,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,ed,32.25255584716797,19.702342987060547,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,ed,32.25255584716797,20.589277267456055,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,ed,32.25255584716797,19.554689407348633,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,ed,32.25255584716797,28.89228057861328,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,ed,32.25255584716797,20.024484634399414,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,ed,32.25255584716797,23.39219856262207,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,ed,32.25255584716797,21.941831588745117,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,ed,32.25255584716797,20.521324157714844,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,ed,29.884185791015625,18.959978103637695,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,ed,29.884185791015625,20.12639617919922,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,ed,29.884185791015625,24.053075790405273,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,ed,29.884185791015625,19.243627548217773,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,ed,29.884185791015625,25.235612869262695,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,ed,29.884185791015625,22.66482925415039,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,ed,29.884185791015625,23.671829223632812,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,ed,29.884185791015625,23.056915283203125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,ed,29.884185791015625,23.46784019470215,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,ed,29.884185791015625,19.702342987060547,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,ed,29.884185791015625,20.589277267456055,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,ed,29.884185791015625,19.554689407348633,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,ed,29.884185791015625,28.89228057861328,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,ed,29.884185791015625,20.024484634399414,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,ed,29.884185791015625,23.39219856262207,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,ed,29.884185791015625,21.941831588745117,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,ed,29.884185791015625,20.521324157714844,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,ed,32.339820861816406,18.959978103637695,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,ed,32.339820861816406,20.12639617919922,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,ed,32.339820861816406,24.053075790405273,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,ed,32.339820861816406,19.243627548217773,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,ed,32.339820861816406,25.235612869262695,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,ed,32.339820861816406,22.66482925415039,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,ed,32.339820861816406,23.671829223632812,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,ed,32.339820861816406,23.056915283203125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,ed,32.339820861816406,23.46784019470215,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,ed,32.339820861816406,19.702342987060547,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,ed,32.339820861816406,20.589277267456055,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,ed,32.339820861816406,19.554689407348633,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,ed,32.339820861816406,28.89228057861328,0,1
