Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-airplane3,car8,airplane3,car8-chair1,truck4-airplane3,dot,635.802001953125,548.496826171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-chair1,truck2-airplane3,dot,635.802001953125,682.4072265625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,bird2-airplane3,dot,635.802001953125,585.7584228515625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-chair1,bird5-airplane3,dot,635.802001953125,616.4432373046875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-chair1,bottle7-airplane3,dot,635.802001953125,602.2921752929688,1,0
resnet50,car8-airplane3,car8,airplane3,car8-chair1,keyboard10-airplane3,dot,635.802001953125,584.6575317382812,1,0
resnet50,car8-airplane3,car8,airplane3,car8-chair1,keyboard9-airplane3,dot,635.802001953125,653.5263671875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,keyboard5-airplane3,dot,635.802001953125,544.91162109375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-chair1,knife4-airplane3,dot,635.802001953125,631.910400390625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-chair1,knife7-airplane3,dot,635.802001953125,585.5855102539062,1,0
resnet50,car8-airplane3,car8,airplane3,car8-chair1,elephant7-airplane3,dot,635.802001953125,590.33349609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-chair1,elephant2-airplane3,dot,635.802001953125,584.0643310546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-chair1,elephant8-airplane3,dot,635.802001953125,656.8883056640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-boat3,cat10-airplane3,dot,730.7041015625,661.8382568359375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,car3-airplane3,dot,730.7041015625,632.6957397460938,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,car5-airplane3,dot,730.7041015625,667.6702880859375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,dog9-airplane3,dot,730.7041015625,518.361572265625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,dog4-airplane3,dot,730.7041015625,570.24560546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,dog1-airplane3,dot,730.7041015625,618.2411499023438,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,bear1-airplane3,dot,730.7041015625,613.6390380859375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,bear5-airplane3,dot,730.7041015625,579.6209106445312,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,oven6-airplane3,dot,730.7041015625,581.652099609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,truck4-airplane3,dot,730.7041015625,548.496826171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,truck2-airplane3,dot,730.7041015625,682.4072265625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,bird2-airplane3,dot,730.7041015625,585.7584228515625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,bird5-airplane3,dot,730.7041015625,616.4432373046875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,bottle7-airplane3,dot,730.7041015625,602.2921752929688,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,keyboard10-airplane3,dot,730.7041015625,584.6575317382812,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,keyboard9-airplane3,dot,730.7041015625,653.5263671875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,keyboard5-airplane3,dot,730.7041015625,544.91162109375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,knife4-airplane3,dot,730.7041015625,631.910400390625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,knife7-airplane3,dot,730.7041015625,585.5855102539062,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,elephant7-airplane3,dot,730.7041015625,590.33349609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,elephant2-airplane3,dot,730.7041015625,584.0643310546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,elephant8-airplane3,dot,730.7041015625,656.8883056640625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,cat10-airplane3,dot,773.4014282226562,661.8382568359375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,car3-airplane3,dot,773.4014282226562,632.6957397460938,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,car5-airplane3,dot,773.4014282226562,667.6702880859375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,dog9-airplane3,dot,773.4014282226562,518.361572265625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,dog4-airplane3,dot,773.4014282226562,570.24560546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,dog1-airplane3,dot,773.4014282226562,618.2411499023438,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,bear1-airplane3,dot,773.4014282226562,613.6390380859375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,bear5-airplane3,dot,773.4014282226562,579.6209106445312,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,oven6-airplane3,dot,773.4014282226562,581.652099609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,truck4-airplane3,dot,773.4014282226562,548.496826171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,truck2-airplane3,dot,773.4014282226562,682.4072265625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,bird2-airplane3,dot,773.4014282226562,585.7584228515625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,bird5-airplane3,dot,773.4014282226562,616.4432373046875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,bottle7-airplane3,dot,773.4014282226562,602.2921752929688,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,keyboard10-airplane3,dot,773.4014282226562,584.6575317382812,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,keyboard9-airplane3,dot,773.4014282226562,653.5263671875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,keyboard5-airplane3,dot,773.4014282226562,544.91162109375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,knife4-airplane3,dot,773.4014282226562,631.910400390625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,knife7-airplane3,dot,773.4014282226562,585.5855102539062,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,elephant7-airplane3,dot,773.4014282226562,590.33349609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,elephant2-airplane3,dot,773.4014282226562,584.0643310546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,elephant8-airplane3,dot,773.4014282226562,656.8883056640625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bear1,cat10-airplane3,dot,511.3614501953125,661.8382568359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,car3-airplane3,dot,511.3614501953125,632.6957397460938,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,car5-airplane3,dot,511.3614501953125,667.6702880859375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,dog9-airplane3,dot,511.3614501953125,518.361572265625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,dog4-airplane3,dot,511.3614501953125,570.24560546875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,dog1-airplane3,dot,511.3614501953125,618.2411499023438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,bear1-airplane3,dot,511.3614501953125,613.6390380859375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,bear5-airplane3,dot,511.3614501953125,579.6209106445312,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,oven6-airplane3,dot,511.3614501953125,581.652099609375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,truck4-airplane3,dot,511.3614501953125,548.496826171875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,truck2-airplane3,dot,511.3614501953125,682.4072265625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,bird2-airplane3,dot,511.3614501953125,585.7584228515625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,bird5-airplane3,dot,511.3614501953125,616.4432373046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,bottle7-airplane3,dot,511.3614501953125,602.2921752929688,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,keyboard10-airplane3,dot,511.3614501953125,584.6575317382812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,keyboard9-airplane3,dot,511.3614501953125,653.5263671875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,keyboard5-airplane3,dot,511.3614501953125,544.91162109375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,knife4-airplane3,dot,511.3614501953125,631.910400390625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,knife7-airplane3,dot,511.3614501953125,585.5855102539062,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,elephant7-airplane3,dot,511.3614501953125,590.33349609375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,elephant2-airplane3,dot,511.3614501953125,584.0643310546875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,elephant8-airplane3,dot,511.3614501953125,656.8883056640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,cat10-airplane3,dot,664.0669555664062,661.8382568359375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,car3-airplane3,dot,664.0669555664062,632.6957397460938,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,car5-airplane3,dot,664.0669555664062,667.6702880859375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,dog9-airplane3,dot,664.0669555664062,518.361572265625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,dog4-airplane3,dot,664.0669555664062,570.24560546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,dog1-airplane3,dot,664.0669555664062,618.2411499023438,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,bear1-airplane3,dot,664.0669555664062,613.6390380859375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,bear5-airplane3,dot,664.0669555664062,579.6209106445312,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,oven6-airplane3,dot,664.0669555664062,581.652099609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,truck4-airplane3,dot,664.0669555664062,548.496826171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,truck2-airplane3,dot,664.0669555664062,682.4072265625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,bird2-airplane3,dot,664.0669555664062,585.7584228515625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,bird5-airplane3,dot,664.0669555664062,616.4432373046875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,bottle7-airplane3,dot,664.0669555664062,602.2921752929688,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,keyboard10-airplane3,dot,664.0669555664062,584.6575317382812,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,keyboard9-airplane3,dot,664.0669555664062,653.5263671875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,keyboard5-airplane3,dot,664.0669555664062,544.91162109375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,knife4-airplane3,dot,664.0669555664062,631.910400390625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,knife7-airplane3,dot,664.0669555664062,585.5855102539062,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,elephant7-airplane3,dot,664.0669555664062,590.33349609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,elephant2-airplane3,dot,664.0669555664062,584.0643310546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,elephant8-airplane3,dot,664.0669555664062,656.8883056640625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,cat10-airplane3,dot,608.15771484375,661.8382568359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,car3-airplane3,dot,608.15771484375,632.6957397460938,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,car5-airplane3,dot,608.15771484375,667.6702880859375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,dog9-airplane3,dot,608.15771484375,518.361572265625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,dog4-airplane3,dot,608.15771484375,570.24560546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,dog1-airplane3,dot,608.15771484375,618.2411499023438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bear1-airplane3,dot,608.15771484375,613.6390380859375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bear5-airplane3,dot,608.15771484375,579.6209106445312,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,oven6-airplane3,dot,608.15771484375,581.652099609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,truck4-airplane3,dot,608.15771484375,548.496826171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,truck2-airplane3,dot,608.15771484375,682.4072265625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bird2-airplane3,dot,608.15771484375,585.7584228515625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bird5-airplane3,dot,608.15771484375,616.4432373046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bottle7-airplane3,dot,608.15771484375,602.2921752929688,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,keyboard10-airplane3,dot,608.15771484375,584.6575317382812,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,keyboard9-airplane3,dot,608.15771484375,653.5263671875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,keyboard5-airplane3,dot,608.15771484375,544.91162109375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,knife4-airplane3,dot,608.15771484375,631.910400390625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,knife7-airplane3,dot,608.15771484375,585.5855102539062,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,elephant7-airplane3,dot,608.15771484375,590.33349609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,elephant2-airplane3,dot,608.15771484375,584.0643310546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,elephant8-airplane3,dot,608.15771484375,656.8883056640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,cat10-airplane3,dot,581.8746948242188,661.8382568359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,car3-airplane3,dot,581.8746948242188,632.6957397460938,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,car5-airplane3,dot,581.8746948242188,667.6702880859375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,dog9-airplane3,dot,581.8746948242188,518.361572265625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-cat1,dog4-airplane3,dot,581.8746948242188,570.24560546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-cat1,dog1-airplane3,dot,581.8746948242188,618.2411499023438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bear1-airplane3,dot,581.8746948242188,613.6390380859375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bear5-airplane3,dot,581.8746948242188,579.6209106445312,1,0
resnet50,car8-airplane3,car8,airplane3,car8-cat1,oven6-airplane3,dot,581.8746948242188,581.652099609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-cat1,truck4-airplane3,dot,581.8746948242188,548.496826171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-cat1,truck2-airplane3,dot,581.8746948242188,682.4072265625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bird2-airplane3,dot,581.8746948242188,585.7584228515625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bird5-airplane3,dot,581.8746948242188,616.4432373046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bottle7-airplane3,dot,581.8746948242188,602.2921752929688,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,keyboard10-airplane3,dot,581.8746948242188,584.6575317382812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,keyboard9-airplane3,dot,581.8746948242188,653.5263671875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,keyboard5-airplane3,dot,581.8746948242188,544.91162109375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-cat1,knife4-airplane3,dot,581.8746948242188,631.910400390625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,knife7-airplane3,dot,581.8746948242188,585.5855102539062,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,elephant7-airplane3,dot,581.8746948242188,590.33349609375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,elephant2-airplane3,dot,581.8746948242188,584.0643310546875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,elephant8-airplane3,dot,581.8746948242188,656.8883056640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,cat10-airplane3,dot,649.04345703125,661.8382568359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,car3-airplane3,dot,649.04345703125,632.6957397460938,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,car5-airplane3,dot,649.04345703125,667.6702880859375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,dog9-airplane3,dot,649.04345703125,518.361572265625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,dog4-airplane3,dot,649.04345703125,570.24560546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,dog1-airplane3,dot,649.04345703125,618.2411499023438,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bear1-airplane3,dot,649.04345703125,613.6390380859375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bear5-airplane3,dot,649.04345703125,579.6209106445312,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,oven6-airplane3,dot,649.04345703125,581.652099609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,truck4-airplane3,dot,649.04345703125,548.496826171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,truck2-airplane3,dot,649.04345703125,682.4072265625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bird2-airplane3,dot,649.04345703125,585.7584228515625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bird5-airplane3,dot,649.04345703125,616.4432373046875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bottle7-airplane3,dot,649.04345703125,602.2921752929688,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,keyboard10-airplane3,dot,649.04345703125,584.6575317382812,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,keyboard9-airplane3,dot,649.04345703125,653.5263671875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,keyboard5-airplane3,dot,649.04345703125,544.91162109375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,knife4-airplane3,dot,649.04345703125,631.910400390625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,knife7-airplane3,dot,649.04345703125,585.5855102539062,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,elephant7-airplane3,dot,649.04345703125,590.33349609375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,elephant2-airplane3,dot,649.04345703125,584.0643310546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,elephant8-airplane3,dot,649.04345703125,656.8883056640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,cat10-airplane3,cos,0.5685977935791016,0.8390975594520569,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,car3-airplane3,cos,0.5685977935791016,0.8584023714065552,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,car5-airplane3,cos,0.5685977935791016,0.8489344716072083,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,dog9-airplane3,cos,0.5685977935791016,0.764138400554657,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,dog4-airplane3,cos,0.5685977935791016,0.7651276588439941,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,dog1-airplane3,cos,0.5685977935791016,0.812480092048645,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bear1-airplane3,cos,0.5685977935791016,0.7458440065383911,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bear5-airplane3,cos,0.5685977935791016,0.767352819442749,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,oven6-airplane3,cos,0.5685977935791016,0.7737383246421814,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,truck4-airplane3,cos,0.5685977935791016,0.7544543743133545,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,truck2-airplane3,cos,0.5685977935791016,0.8191275000572205,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bird2-airplane3,cos,0.5685977935791016,0.7805127501487732,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bird5-airplane3,cos,0.5685977935791016,0.8595169186592102,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bottle7-airplane3,cos,0.5685977935791016,0.768329381942749,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,keyboard10-airplane3,cos,0.5685977935791016,0.8419976234436035,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,keyboard9-airplane3,cos,0.5685977935791016,0.7776005268096924,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,keyboard5-airplane3,cos,0.5685977935791016,0.7545957565307617,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,knife4-airplane3,cos,0.5685977935791016,0.7709491848945618,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,knife7-airplane3,cos,0.5685977935791016,0.7963250279426575,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,elephant7-airplane3,cos,0.5685977935791016,0.8101425766944885,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,elephant2-airplane3,cos,0.5685977935791016,0.7778140306472778,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,elephant8-airplane3,cos,0.5685977935791016,0.741667628288269,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,cat10-airplane3,cos,0.7110307216644287,0.8390975594520569,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,car3-airplane3,cos,0.7110307216644287,0.8584023714065552,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,car5-airplane3,cos,0.7110307216644287,0.8489344716072083,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,dog9-airplane3,cos,0.7110307216644287,0.764138400554657,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,dog4-airplane3,cos,0.7110307216644287,0.7651276588439941,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,dog1-airplane3,cos,0.7110307216644287,0.812480092048645,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,bear1-airplane3,cos,0.7110307216644287,0.7458440065383911,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,bear5-airplane3,cos,0.7110307216644287,0.767352819442749,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,oven6-airplane3,cos,0.7110307216644287,0.7737383246421814,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,truck4-airplane3,cos,0.7110307216644287,0.7544543743133545,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,truck2-airplane3,cos,0.7110307216644287,0.8191275000572205,0,1
