Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,dog5-elephant1,dot,481.6575012207031,486.99688720703125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear10-elephant1,dot,481.6575012207031,579.39599609375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear2-elephant1,dot,481.6575012207031,532.8358154296875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear1-elephant1,dot,481.6575012207031,522.6918334960938,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,boat8-elephant1,dot,481.6575012207031,580.0809326171875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,oven7-elephant1,dot,481.6575012207031,523.01171875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,oven5-elephant1,dot,481.6575012207031,631.9632568359375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair9-elephant1,dot,481.6575012207031,558.357177734375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair7-elephant1,dot,481.6575012207031,576.3670043945312,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair1-elephant1,dot,481.6575012207031,568.5540161132812,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair8-elephant1,dot,481.6575012207031,495.8065185546875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck9-elephant1,dot,481.6575012207031,535.227783203125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck8-elephant1,dot,481.6575012207031,475.92547607421875,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck2-elephant1,dot,481.6575012207031,583.5256958007812,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bird8-elephant1,dot,481.6575012207031,537.281494140625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane1-elephant1,dot,481.6575012207031,512.167236328125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane4-elephant1,dot,481.6575012207031,564.295166015625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane10-elephant1,dot,481.6575012207031,558.3797607421875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane3-elephant1,dot,481.6575012207031,484.921142578125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bicycle5-elephant1,dot,481.6575012207031,562.7615966796875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bottle5-elephant1,dot,481.6575012207031,565.1871337890625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,keyboard2-elephant1,dot,481.6575012207031,478.82318115234375,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,keyboard6-elephant1,dot,481.6575012207031,499.3975830078125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,knife1-elephant1,dot,481.6575012207031,543.5879516601562,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,cat7-elephant1,dot,438.04779052734375,481.7012939453125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,cat2-elephant1,dot,438.04779052734375,575.537841796875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,dog10-elephant1,dot,438.04779052734375,583.051025390625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,dog5-elephant1,dot,438.04779052734375,486.99688720703125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear10-elephant1,dot,438.04779052734375,579.39599609375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear2-elephant1,dot,438.04779052734375,532.8358154296875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear1-elephant1,dot,438.04779052734375,522.6918334960938,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,boat8-elephant1,dot,438.04779052734375,580.0809326171875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,oven7-elephant1,dot,438.04779052734375,523.01171875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,oven5-elephant1,dot,438.04779052734375,631.9632568359375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair9-elephant1,dot,438.04779052734375,558.357177734375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair7-elephant1,dot,438.04779052734375,576.3670043945312,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair1-elephant1,dot,438.04779052734375,568.5540161132812,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair8-elephant1,dot,438.04779052734375,495.8065185546875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck9-elephant1,dot,438.04779052734375,535.227783203125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck8-elephant1,dot,438.04779052734375,475.92547607421875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck2-elephant1,dot,438.04779052734375,583.5256958007812,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bird8-elephant1,dot,438.04779052734375,537.281494140625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane1-elephant1,dot,438.04779052734375,512.167236328125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane4-elephant1,dot,438.04779052734375,564.295166015625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane10-elephant1,dot,438.04779052734375,558.3797607421875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane3-elephant1,dot,438.04779052734375,484.921142578125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bicycle5-elephant1,dot,438.04779052734375,562.7615966796875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bottle5-elephant1,dot,438.04779052734375,565.1871337890625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard2-elephant1,dot,438.04779052734375,478.82318115234375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard6-elephant1,dot,438.04779052734375,499.3975830078125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,knife1-elephant1,dot,438.04779052734375,543.5879516601562,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat7-elephant1,dot,436.0447998046875,481.7012939453125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat2-elephant1,dot,436.0447998046875,575.537841796875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog10-elephant1,dot,436.0447998046875,583.051025390625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog5-elephant1,dot,436.0447998046875,486.99688720703125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear10-elephant1,dot,436.0447998046875,579.39599609375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear2-elephant1,dot,436.0447998046875,532.8358154296875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear1-elephant1,dot,436.0447998046875,522.6918334960938,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,boat8-elephant1,dot,436.0447998046875,580.0809326171875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven7-elephant1,dot,436.0447998046875,523.01171875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven5-elephant1,dot,436.0447998046875,631.9632568359375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair9-elephant1,dot,436.0447998046875,558.357177734375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair7-elephant1,dot,436.0447998046875,576.3670043945312,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair1-elephant1,dot,436.0447998046875,568.5540161132812,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair8-elephant1,dot,436.0447998046875,495.8065185546875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck9-elephant1,dot,436.0447998046875,535.227783203125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck8-elephant1,dot,436.0447998046875,475.92547607421875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck2-elephant1,dot,436.0447998046875,583.5256958007812,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bird8-elephant1,dot,436.0447998046875,537.281494140625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane1-elephant1,dot,436.0447998046875,512.167236328125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane4-elephant1,dot,436.0447998046875,564.295166015625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane10-elephant1,dot,436.0447998046875,558.3797607421875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane3-elephant1,dot,436.0447998046875,484.921142578125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bicycle5-elephant1,dot,436.0447998046875,562.7615966796875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bottle5-elephant1,dot,436.0447998046875,565.1871337890625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,keyboard2-elephant1,dot,436.0447998046875,478.82318115234375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,keyboard6-elephant1,dot,436.0447998046875,499.3975830078125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,knife1-elephant1,dot,436.0447998046875,543.5879516601562,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,cat7-elephant1,cos,0.5559505820274353,0.64152592420578,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,cat2-elephant1,cos,0.5559505820274353,0.7077631950378418,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,dog10-elephant1,cos,0.5559505820274353,0.7153050303459167,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,dog5-elephant1,cos,0.5559505820274353,0.6739871501922607,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bear10-elephant1,cos,0.5559505820274353,0.7151561975479126,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bear2-elephant1,cos,0.5559505820274353,0.7322896718978882,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bear1-elephant1,cos,0.5559505820274353,0.697519063949585,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,boat8-elephant1,cos,0.5559505820274353,0.7469485998153687,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,oven7-elephant1,cos,0.5559505820274353,0.7375684380531311,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,oven5-elephant1,cos,0.5559505820274353,0.8101914525032043,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair9-elephant1,cos,0.5559505820274353,0.767966091632843,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair7-elephant1,cos,0.5559505820274353,0.7472196817398071,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair1-elephant1,cos,0.5559505820274353,0.7675787806510925,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair8-elephant1,cos,0.5559505820274353,0.7248471975326538,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,truck9-elephant1,cos,0.5559505820274353,0.7664907574653625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,truck8-elephant1,cos,0.5559505820274353,0.7313656210899353,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,truck2-elephant1,cos,0.5559505820274353,0.7265269160270691,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bird8-elephant1,cos,0.5559505820274353,0.7282529473304749,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane1-elephant1,cos,0.5559505820274353,0.6788415908813477,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane4-elephant1,cos,0.5559505820274353,0.7521706223487854,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane10-elephant1,cos,0.5559505820274353,0.7782460451126099,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane3-elephant1,cos,0.5559505820274353,0.6702626347541809,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bicycle5-elephant1,cos,0.5559505820274353,0.6181331872940063,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bottle5-elephant1,cos,0.5559505820274353,0.8434446454048157,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,keyboard2-elephant1,cos,0.5559505820274353,0.7284628748893738,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,keyboard6-elephant1,cos,0.5559505820274353,0.7869168519973755,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,knife1-elephant1,cos,0.5559505820274353,0.7424960732460022,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,cat7-elephant1,cos,0.5953797101974487,0.64152592420578,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,cat2-elephant1,cos,0.5953797101974487,0.7077631950378418,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,dog10-elephant1,cos,0.5953797101974487,0.7153050303459167,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,dog5-elephant1,cos,0.5953797101974487,0.6739871501922607,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear10-elephant1,cos,0.5953797101974487,0.7151561975479126,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear2-elephant1,cos,0.5953797101974487,0.7322896718978882,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear1-elephant1,cos,0.5953797101974487,0.697519063949585,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,boat8-elephant1,cos,0.5953797101974487,0.7469485998153687,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,oven7-elephant1,cos,0.5953797101974487,0.7375684380531311,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,oven5-elephant1,cos,0.5953797101974487,0.8101914525032043,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair9-elephant1,cos,0.5953797101974487,0.767966091632843,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair7-elephant1,cos,0.5953797101974487,0.7472196817398071,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair1-elephant1,cos,0.5953797101974487,0.7675787806510925,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair8-elephant1,cos,0.5953797101974487,0.7248471975326538,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck9-elephant1,cos,0.5953797101974487,0.7664907574653625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck8-elephant1,cos,0.5953797101974487,0.7313656210899353,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck2-elephant1,cos,0.5953797101974487,0.7265269160270691,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bird8-elephant1,cos,0.5953797101974487,0.7282529473304749,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane1-elephant1,cos,0.5953797101974487,0.6788415908813477,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane4-elephant1,cos,0.5953797101974487,0.7521706223487854,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane10-elephant1,cos,0.5953797101974487,0.7782460451126099,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane3-elephant1,cos,0.5953797101974487,0.6702626347541809,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bicycle5-elephant1,cos,0.5953797101974487,0.6181331872940063,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bottle5-elephant1,cos,0.5953797101974487,0.8434446454048157,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,keyboard2-elephant1,cos,0.5953797101974487,0.7284628748893738,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,keyboard6-elephant1,cos,0.5953797101974487,0.7869168519973755,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,knife1-elephant1,cos,0.5953797101974487,0.7424960732460022,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,cat7-elephant1,cos,0.6596993207931519,0.64152592420578,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,cat2-elephant1,cos,0.6596993207931519,0.7077631950378418,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,dog10-elephant1,cos,0.6596993207931519,0.7153050303459167,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,dog5-elephant1,cos,0.6596993207931519,0.6739871501922607,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear10-elephant1,cos,0.6596993207931519,0.7151561975479126,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear2-elephant1,cos,0.6596993207931519,0.7322896718978882,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear1-elephant1,cos,0.6596993207931519,0.697519063949585,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,boat8-elephant1,cos,0.6596993207931519,0.7469485998153687,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,oven7-elephant1,cos,0.6596993207931519,0.7375684380531311,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,oven5-elephant1,cos,0.6596993207931519,0.8101914525032043,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair9-elephant1,cos,0.6596993207931519,0.767966091632843,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair7-elephant1,cos,0.6596993207931519,0.7472196817398071,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair1-elephant1,cos,0.6596993207931519,0.7675787806510925,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair8-elephant1,cos,0.6596993207931519,0.7248471975326538,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck9-elephant1,cos,0.6596993207931519,0.7664907574653625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck8-elephant1,cos,0.6596993207931519,0.7313656210899353,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck2-elephant1,cos,0.6596993207931519,0.7265269160270691,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bird8-elephant1,cos,0.6596993207931519,0.7282529473304749,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane1-elephant1,cos,0.6596993207931519,0.6788415908813477,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane4-elephant1,cos,0.6596993207931519,0.7521706223487854,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane10-elephant1,cos,0.6596993207931519,0.7782460451126099,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane3-elephant1,cos,0.6596993207931519,0.6702626347541809,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bicycle5-elephant1,cos,0.6596993207931519,0.6181331872940063,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bottle5-elephant1,cos,0.6596993207931519,0.8434446454048157,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard2-elephant1,cos,0.6596993207931519,0.7284628748893738,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard6-elephant1,cos,0.6596993207931519,0.7869168519973755,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,knife1-elephant1,cos,0.6596993207931519,0.7424960732460022,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat7-elephant1,cos,0.609663724899292,0.64152592420578,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat2-elephant1,cos,0.609663724899292,0.7077631950378418,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog10-elephant1,cos,0.609663724899292,0.7153050303459167,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog5-elephant1,cos,0.609663724899292,0.6739871501922607,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear10-elephant1,cos,0.609663724899292,0.7151561975479126,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear2-elephant1,cos,0.609663724899292,0.7322896718978882,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear1-elephant1,cos,0.609663724899292,0.697519063949585,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,boat8-elephant1,cos,0.609663724899292,0.7469485998153687,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven7-elephant1,cos,0.609663724899292,0.7375684380531311,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven5-elephant1,cos,0.609663724899292,0.8101914525032043,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair9-elephant1,cos,0.609663724899292,0.767966091632843,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair7-elephant1,cos,0.609663724899292,0.7472196817398071,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair1-elephant1,cos,0.609663724899292,0.7675787806510925,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair8-elephant1,cos,0.609663724899292,0.7248471975326538,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck9-elephant1,cos,0.609663724899292,0.7664907574653625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck8-elephant1,cos,0.609663724899292,0.7313656210899353,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck2-elephant1,cos,0.609663724899292,0.7265269160270691,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bird8-elephant1,cos,0.609663724899292,0.7282529473304749,0,1
