Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,car7-bird3,cos,0.7796661853790283,0.7947739362716675,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,dog7-bird3,cos,0.7796661853790283,0.7282418608665466,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bear2-bird3,cos,0.7796661853790283,0.7588827013969421,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bear3-bird3,cos,0.7796661853790283,0.7550241351127625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,boat1-bird3,cos,0.7796661853790283,0.8674564957618713,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,oven1-bird3,cos,0.7796661853790283,0.8022972345352173,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,oven9-bird3,cos,0.7796661853790283,0.704164445400238,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,chair9-bird3,cos,0.7796661853790283,0.7410440444946289,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,chair10-bird3,cos,0.7796661853790283,0.7445157170295715,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,airplane4-bird3,cos,0.7796661853790283,0.8701631426811218,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,airplane7-bird3,cos,0.7796661853790283,0.8420041799545288,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bicycle9-bird3,cos,0.7796661853790283,0.6444298624992371,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bicycle2-bird3,cos,0.7796661853790283,0.7249087691307068,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bottle5-bird3,cos,0.7796661853790283,0.7265141606330872,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bottle1-bird3,cos,0.7796661853790283,0.7283965349197388,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard5-bird3,cos,0.7796661853790283,0.7718523144721985,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard3-bird3,cos,0.7796661853790283,0.7992447018623352,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock6-bird3,cos,0.7796661853790283,0.6410199403762817,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock10-bird3,cos,0.7796661853790283,0.7562163472175598,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock4-bird3,cos,0.7796661853790283,0.5714663863182068,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,knife7-bird3,cos,0.7796661853790283,0.8364357948303223,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,cat9-bird3,cos,0.7055853605270386,0.7995707392692566,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car2-bird3,cos,0.7055853605270386,0.8469120860099792,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car7-bird3,cos,0.7055853605270386,0.7947739362716675,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,dog7-bird3,cos,0.7055853605270386,0.7282418608665466,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear2-bird3,cos,0.7055853605270386,0.7588827013969421,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear3-bird3,cos,0.7055853605270386,0.7550241351127625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,boat1-bird3,cos,0.7055853605270386,0.8674564957618713,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven1-bird3,cos,0.7055853605270386,0.8022972345352173,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven9-bird3,cos,0.7055853605270386,0.704164445400238,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair9-bird3,cos,0.7055853605270386,0.7410440444946289,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair10-bird3,cos,0.7055853605270386,0.7445157170295715,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,airplane4-bird3,cos,0.7055853605270386,0.8701631426811218,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,airplane7-bird3,cos,0.7055853605270386,0.8420041799545288,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bicycle9-bird3,cos,0.7055853605270386,0.6444298624992371,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bicycle2-bird3,cos,0.7055853605270386,0.7249087691307068,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bottle5-bird3,cos,0.7055853605270386,0.7265141606330872,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bottle1-bird3,cos,0.7055853605270386,0.7283965349197388,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,keyboard5-bird3,cos,0.7055853605270386,0.7718523144721985,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,keyboard3-bird3,cos,0.7055853605270386,0.7992447018623352,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock6-bird3,cos,0.7055853605270386,0.6410199403762817,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock10-bird3,cos,0.7055853605270386,0.7562163472175598,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock4-bird3,cos,0.7055853605270386,0.5714663863182068,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,knife7-bird3,cos,0.7055853605270386,0.8364357948303223,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,cat9-bird3,cos,0.7089247703552246,0.7995707392692566,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car2-bird3,cos,0.7089247703552246,0.8469120860099792,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car7-bird3,cos,0.7089247703552246,0.7947739362716675,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,dog7-bird3,cos,0.7089247703552246,0.7282418608665466,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear2-bird3,cos,0.7089247703552246,0.7588827013969421,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear3-bird3,cos,0.7089247703552246,0.7550241351127625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,boat1-bird3,cos,0.7089247703552246,0.8674564957618713,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven1-bird3,cos,0.7089247703552246,0.8022972345352173,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven9-bird3,cos,0.7089247703552246,0.704164445400238,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair9-bird3,cos,0.7089247703552246,0.7410440444946289,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair10-bird3,cos,0.7089247703552246,0.7445157170295715,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane4-bird3,cos,0.7089247703552246,0.8701631426811218,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane7-bird3,cos,0.7089247703552246,0.8420041799545288,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle9-bird3,cos,0.7089247703552246,0.6444298624992371,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle2-bird3,cos,0.7089247703552246,0.7249087691307068,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle5-bird3,cos,0.7089247703552246,0.7265141606330872,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle1-bird3,cos,0.7089247703552246,0.7283965349197388,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard5-bird3,cos,0.7089247703552246,0.7718523144721985,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard3-bird3,cos,0.7089247703552246,0.7992447018623352,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock6-bird3,cos,0.7089247703552246,0.6410199403762817,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock10-bird3,cos,0.7089247703552246,0.7562163472175598,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock4-bird3,cos,0.7089247703552246,0.5714663863182068,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,knife7-bird3,cos,0.7089247703552246,0.8364357948303223,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,cat9-bird3,cos,0.7343913912773132,0.7995707392692566,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car2-bird3,cos,0.7343913912773132,0.8469120860099792,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car7-bird3,cos,0.7343913912773132,0.7947739362716675,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,dog7-bird3,cos,0.7343913912773132,0.7282418608665466,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bear2-bird3,cos,0.7343913912773132,0.7588827013969421,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bear3-bird3,cos,0.7343913912773132,0.7550241351127625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,boat1-bird3,cos,0.7343913912773132,0.8674564957618713,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,oven1-bird3,cos,0.7343913912773132,0.8022972345352173,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,oven9-bird3,cos,0.7343913912773132,0.704164445400238,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,chair9-bird3,cos,0.7343913912773132,0.7410440444946289,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,chair10-bird3,cos,0.7343913912773132,0.7445157170295715,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,airplane4-bird3,cos,0.7343913912773132,0.8701631426811218,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,airplane7-bird3,cos,0.7343913912773132,0.8420041799545288,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bicycle9-bird3,cos,0.7343913912773132,0.6444298624992371,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bicycle2-bird3,cos,0.7343913912773132,0.7249087691307068,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bottle5-bird3,cos,0.7343913912773132,0.7265141606330872,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bottle1-bird3,cos,0.7343913912773132,0.7283965349197388,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,keyboard5-bird3,cos,0.7343913912773132,0.7718523144721985,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,keyboard3-bird3,cos,0.7343913912773132,0.7992447018623352,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock6-bird3,cos,0.7343913912773132,0.6410199403762817,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock10-bird3,cos,0.7343913912773132,0.7562163472175598,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock4-bird3,cos,0.7343913912773132,0.5714663863182068,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,knife7-bird3,cos,0.7343913912773132,0.8364357948303223,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,cat9-bird3,cos,0.7366488575935364,0.7995707392692566,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,car2-bird3,cos,0.7366488575935364,0.8469120860099792,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,car7-bird3,cos,0.7366488575935364,0.7947739362716675,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,dog7-bird3,cos,0.7366488575935364,0.7282418608665466,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bear2-bird3,cos,0.7366488575935364,0.7588827013969421,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bear3-bird3,cos,0.7366488575935364,0.7550241351127625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,boat1-bird3,cos,0.7366488575935364,0.8674564957618713,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,oven1-bird3,cos,0.7366488575935364,0.8022972345352173,0,1
